Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2022,18Z,8.3,64%,1024.0 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/11/2022,15Z,9.1,64%,1024.1 Hpa,300º (NW),3.6,5/8,-,3/8 AC,CI,-,15.4,-,Cloudy
GHAZVIN,30/11/2022,12Z,14.2,40%,1021.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/11/2022,09Z,12.5,46%,1022.6 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/11/2022,06Z,9.0,57%,1025.8 Hpa,150º (SE),3.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/11/2022,03Z,5.1,67%,1025.0 Hpa,110º (E ),3.6,7/8,-,5/8 AC,CI,-,-,5.0,Cloudy
GHAZVIN,30/11/2022,00Z,6.2,59%,1023.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2022,21Z,4.9,78%,1026.3 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/11/2022,18Z,0.5,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2022,15Z,4.0,67%,1030.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.4,-2.1,Cloudy
GHUCHAN,30/11/2022,12Z,9.6,52%,1027.2 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/11/2022,09Z,9.2,64%,1028.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/11/2022,06Z,3.8,81%,1030.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2022,03Z,-1.9,90%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.9,Few clouds
GHUCHAN,30/11/2022,00Z,-0.4,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2022,21Z,9.1,90%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/11/2022,18Z,9.7,88%,1028.9 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/11/2022,15Z,10.8,85%,1029.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.8,7.1,Scattered clouds
GORGAN,30/11/2022,12Z,15.9,63%,1028.6 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/11/2022,09Z,15.6,63%,1029.3 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/11/2022,06Z,11.4,81%,1030.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,30/11/2022,03Z,8.0,89%,1029.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.3,5.8,Scattered clouds
GORGAN,30/11/2022,00Z,7.8,92%,1029.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/11/2022,21Z,3.2,86%,1022.5 Hpa,130º (SE),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/11/2022,18Z,6.3,81%,1022.6 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/11/2022,15Z,8.8,49%,1022.4 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,11.4,0.8,Cloudy
HAMEDAN,30/11/2022,12Z,10.5,43%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,30/11/2022,09Z,9.1,47%,1021.0 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,30/11/2022,06Z,5.1,60%,1023.9 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,30/11/2022,03Z,0.8,74%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,8.7,0.8,Cloudy
HAMEDAN,30/11/2022,00Z,1.9,70%,1020.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2022,21Z,11.2,68%,1019.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,2.2(24h),-,-,"Scattered clouds, rain"
ILAM,30/11/2022,18Z,11.3,65%,1019.8 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,30/11/2022,15Z,12.0,63%,1018.2 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,1.5(24h),15.7,11.3,Scattered clouds
ILAM,30/11/2022,12Z,15.1,66%,1017.1 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,30/11/2022,09Z,15.5,65%,1017.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
ILAM,30/11/2022,06Z,11.9,77%,1018.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,30/11/2022,03Z,12.8,62%,1016.8 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,-,0.4(24h),15.2,11.3,Overcast
ILAM,30/11/2022,00Z,12.2,60%,1015.7 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/11/2022,21Z,16.1,20%,1017.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2022,18Z,17.3,21%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2022,15Z,22.6,16%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,28.6,-,Scattered clouds
IRANSHAHR,30/11/2022,12Z,28.4,12%,1015.7 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2022,09Z,27.5,12%,1017.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2022,06Z,22.9,16%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2022,03Z,11.7,25%,1020.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,11.5,Few clouds
IRANSHAHR,30/11/2022,00Z,13.6,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2022,21Z,23.4,77%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2022,18Z,24.8,72%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2022,15Z,25.7,70%,1015.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,28.8,21.0,Scattered clouds
JASK,30/11/2022,12Z,28.0,112%,1014.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,30/11/2022,09Z,28.3,54%,1015.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/11/2022,06Z,25.8,128%,1017.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/11/2022,03Z,21.8,69%,1016.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,20.5,"Few clouds, haze"
JASK,30/11/2022,00Z,20.7,75%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2022,21Z,14.8,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2022,18Z,18.1,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2022,15Z,23.3,23%,1013.3 Hpa,calm.,,4/8,-,-,CS,-,29.3,-,Scattered clouds
KAHNUJ,30/11/2022,12Z,27.7,17%,1011.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/11/2022,09Z,27.5,19%,1012.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/11/2022,06Z,24.3,23%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/11/2022,03Z,11.8,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,30/11/2022,00Z,15.7,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2022,21Z,10.3,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2022,18Z,12.3,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2022,15Z,14.7,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.4,7.3,Clear
KASHAN,30/11/2022,12Z,18.2,27%,1021.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,30/11/2022,09Z,15.1,32%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/11/2022,06Z,12.9,37%,1024.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/11/2022,03Z,8.1,48%,1024.6 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,13.7,7.0,Scattered clouds
KASHAN,30/11/2022,00Z,8.2,47%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/11/2022,21Z,9.8,53%,1021.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2022,18Z,11.5,50%,1022.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2022,15Z,12.0,45%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,17.8,-,Cloudy
KASHMAR,30/11/2022,12Z,17.3,36%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2022,09Z,15.8,41%,1022.3 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2022,06Z,12.4,48%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2022,03Z,7.9,59%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,30/11/2022,00Z,5.6,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2022,21Z,5.4,40%,1018.1 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,30/11/2022,18Z,9.6,30%,1019.7 Hpa,220º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,30/11/2022,15Z,13.3,22%,1022.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.1,-,Cloudy
KERMAN,30/11/2022,12Z,18.7,15%,1018.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,30/11/2022,09Z,19.8,16%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/11/2022,06Z,12.6,29%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/11/2022,03Z,0.2,49%,1024.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-0.5,Few clouds
KERMAN,30/11/2022,00Z,0.4,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2022,21Z,9.9,73%,1018.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2022,18Z,10.8,58%,1019.1 Hpa,200º (S ),10.8,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,30/11/2022,15Z,13.0,49%,1019.6 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
KERMANSHAH,30/11/2022,12Z,12.9,65%,1019.1 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KERMANSHAH,30/11/2022,09Z,15.4,47%,1018.5 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/11/2022,06Z,11.2,59%,1019.4 Hpa,calm.,,6/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,30/11/2022,03Z,8.1,73%,1018.7 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,6.4,"Cloudy, rain showers"
KERMANSHAH,30/11/2022,00Z,7.4,74%,1017.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2022,15Z,24.3,75%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.1,-,Scattered clouds
KHARG,30/11/2022,12Z,26.7,67%,1014.9 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,30/11/2022,09Z,26.3,69%,1015.7 Hpa,130º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,30/11/2022,06Z,25.3,66%,1017.1 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,30/11/2022,03Z,21.6,85%,1015.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,19.6,Cloudy
KHOR,30/11/2022,21Z,10.7,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2022,18Z,12.7,35%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/11/2022,15Z,14.9,30%,1022.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,20.6,9.6,Cloudy
KHOR,30/11/2022,12Z,17.9,26%,1021.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/11/2022,09Z,19.6,24%,1022.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/11/2022,06Z,15.1,33%,1024.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/11/2022,03Z,9.7,47%,1024.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,14.4,8.7,Scattered clouds
KHOR,30/11/2022,00Z,10.7,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2022,21Z,12.8,65%,1019.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2022,18Z,15.9,41%,1018.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2022,15Z,15.2,58%,1018.7 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,19.5,7.4,Cloudy
KHORRAM ABAD,30/11/2022,12Z,17.1,60%,1016.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2022,09Z,15.8,63%,1017.7 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2022,06Z,11.8,77%,1019.6 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2022,03Z,7.9,92%,1019.4 Hpa,120º (SE),7.2,8/8,-,-,CS,-,13.1,7.4,Overcast
KHORRAM ABAD,30/11/2022,00Z,8.8,89%,1017.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOY,30/11/2022,21Z,4.6,90%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,30/11/2022,18Z,4.4,93%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,30/11/2022,15Z,5.4,91%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.2,-,"Overcast, mist"
KHOY,30/11/2022,12Z,7.0,91%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,30/11/2022,09Z,6.6,91%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.1(24h),-,-,"Overcast, rain"
KHOY,30/11/2022,06Z,5.6,91%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOY,30/11/2022,03Z,5.2,91%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.4,2.0,Cloudy
KHOY,30/11/2022,00Z,2.0,89%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2022,21Z,22.4,79%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2022,18Z,23.4,74%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2022,15Z,25.0,68%,1016.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,30/11/2022,12Z,28.8,54%,1014.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2022,09Z,28.2,60%,1016.2 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/11/2022,06Z,26.0,67%,1017.8 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/11/2022,03Z,22.6,74%,1015.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,21.4,Few clouds
KISH ISLAND,30/11/2022,00Z,22.2,78%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2022,21Z,3.8,99%,1025.0 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,2.5(24h),-,-,"Overcast, mist"
MAKKO,30/11/2022,18Z,4.0,97%,1024.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
MAKKO,30/11/2022,15Z,4.2,97%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.3(24h),6.0,-,Overcast
MAKKO,30/11/2022,12Z,4.4,96%,1025.1 Hpa,110º (E ),10.8,8/8,5/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,30/11/2022,09Z,5.4,86%,1024.6 Hpa,000º (N),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
MAKKO,30/11/2022,06Z,4.0,91%,1025.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,30/11/2022,03Z,3.4,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,30/11/2022,00Z,1.6,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2022,21Z,7.6,77%,1021.5 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,7.5(24h),-,-,Overcast
MARAGHEH,30/11/2022,18Z,7.2,77%,1021.7 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,4.0(6h),-,-,Overcast
MARAGHEH,30/11/2022,15Z,6.8,77%,1021.2 Hpa,110º (E ),18.0,7/8,3/8 ST,AC,-,7.5(24h),9.8,5.9,Cloudy
MARAGHEH,30/11/2022,12Z,6.0,91%,1023.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,30/11/2022,09Z,9.4,72%,1019.8 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,0.9(24h),-,-,"Overcast, rain"
MARAGHEH,30/11/2022,06Z,8.2,75%,1021.5 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,30/11/2022,03Z,7.7,74%,1020.0 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,Tr(24h),7.7,4.8,"Overcast, rain"
MARAGHEH,30/11/2022,00Z,5.7,86%,1020.5 Hpa,020º (N),3.6,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,30/11/2022,21Z,10.3,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2022,18Z,10.9,68%,1027.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2022,15Z,10.3,72%,1029.3 Hpa,150º (SE),10.8,3/8,-,-,CS,-,15.0,7.8,Scattered clouds
MARAVEH-TAPPEH,30/11/2022,12Z,14.3,61%,1028.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2022,09Z,14.3,62%,1028.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2022,06Z,12.8,66%,1029.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2022,03Z,7.9,79%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,11.5,7.9,Scattered clouds
MARAVEH-TAPPEH,30/11/2022,00Z,10.7,72%,1027.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2022,21Z,6.3,85%,1027.9 Hpa,150º (SE),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,30/11/2022,18Z,6.8,81%,1028.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/11/2022,15Z,9.0,69%,1028.3 Hpa,150º (SE),18.0,5/8,-,-,CI,-,15.2,4.2,Cloudy
MASHHAD,30/11/2022,12Z,13.0,62%,1026.0 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/11/2022,09Z,12.8,62%,1026.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/11/2022,06Z,9.8,65%,1027.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/11/2022,03Z,4.2,86%,1027.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.4,"Scattered clouds, mist"
MASHHAD,30/11/2022,00Z,3.6,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2022,21Z,20.2,48%,1015.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2022,18Z,22.7,37%,1015.7 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2022,15Z,24.7,31%,1015.2 Hpa,130º (SE),7.2,5/8,4/8 SC,AC,-,-,29.0,15.3,Cloudy
MASJED-SOLEYMAN,30/11/2022,12Z,28.3,19%,1013.7 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2022,09Z,28.0,20%,1015.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2022,06Z,21.4,43%,1015.8 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2022,03Z,15.9,51%,1015.0 Hpa,050º (NE),3.6,3/8,2/8 SC,AC,-,-,-,15.3,Scattered clouds
MASJED-SOLEYMAN,30/11/2022,00Z,16.5,50%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2022,21Z,7.0,97%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(24h),-,-,"Overcast, rain"
MEYANEH,30/11/2022,18Z,7.6,97%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,30/11/2022,15Z,8.6,92%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.6(24h),11.0,7.0,"Overcast, rain"
MEYANEH,30/11/2022,12Z,10.0,80%,1022.6 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,30/11/2022,09Z,11.2,72%,1024.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,30/11/2022,06Z,8.6,87%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,30/11/2022,03Z,6.6,83%,1024.0 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,9.4,5.4,Cloudy
MEYANEH,30/11/2022,00Z,5.4,85%,1023.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,30/11/2022,21Z,6.2,94%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,9.6(24h),-,-,"Overcast, rain"
MOHABAD,30/11/2022,18Z,6.8,88%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,8.1(24h),-,-,"Overcast, mist"
MOHABAD,30/11/2022,15Z,6.4,88%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,4.8,"Overcast, mist"
MOHABAD,30/11/2022,12Z,7.0,92%,1022.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,30/11/2022,09Z,7.2,77%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,30/11/2022,06Z,6.4,83%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,30/11/2022,03Z,5.8,88%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),8.2,4.8,"Scattered clouds, mist"
MOHABAD,30/11/2022,00Z,4.9,85%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
NEHBANDAN,30/11/2022,21Z,8.9,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2022,18Z,13.4,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2022,15Z,14.9,21%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
NEHBANDAN,30/11/2022,12Z,20.2,11%,1019.0 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2022,09Z,21.5,2%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2022,06Z,15.5,15%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
