Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/04/2012,18Z,20.8,29%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2012,15Z,24.4,22%,1009.7 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,28.4,-,Scattered clouds
NEHBANDAN,28/04/2012,12Z,28.0,17%,1008.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/04/2012,09Z,26.6,20%,1011.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,28/04/2012,06Z,22.8,31%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2012,03Z,17.0,46%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,28/04/2012,00Z,15.2,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2012,21Z,15.2,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2012,18Z,16.4,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2012,15Z,19.0,77%,1020.2 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,21.0,-,Few clouds
NOSHAHR,28/04/2012,12Z,20.6,67%,1020.5 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/04/2012,09Z,20.2,75%,1021.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2012,06Z,19.6,63%,1020.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2012,03Z,14.2,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NOSHAHR,28/04/2012,00Z,12.8,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2012,21Z,28.0,34%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2012,18Z,30.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2012,15Z,36.2,10%,1007.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2012,12Z,39.4,7%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2012,09Z,38.2,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2012,06Z,30.0,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/04/2012,03Z,22.8,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
OMIDYEH-AGHAJARI,28/04/2012,00Z,26.8,26%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2012,21Z,10.2,79%,1017.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2012,18Z,13.4,62%,1017.1 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,28/04/2012,15Z,16.8,56%,1016.6 Hpa,010º (N),14.4,4/8,4/8 CB,-,CI,-,21.8,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,28/04/2012,12Z,19.0,43%,1014.6 Hpa,360º (N ),43.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,28/04/2012,09Z,19.8,45%,1016.9 Hpa,130º (SE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2012,06Z,17.0,51%,1017.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,28/04/2012,03Z,6.6,88%,1018.3 Hpa,250º (W ),10.8,3/8,3/8 CB,-,CI,-,-,5.8,Scattered clouds
ORUMIEH,28/04/2012,00Z,9.4,80%,1016.4 Hpa,250º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2012,21Z,16.0,82%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2012,18Z,18.8,69%,1020.2 Hpa,060º (NE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2012,15Z,21.6,45%,1019.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,26.4,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2012,12Z,25.8,37%,1019.2 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2012,09Z,22.2,59%,1020.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2012,06Z,14.6,88%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/04/2012,03Z,11.8,97%,-,210º (SW),7.2,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,28/04/2012,00Z,12.0,94%,1018.7 Hpa,240º (SW),10.8,,-,-,-,-,-,-,fog
RAMSAR,28/04/2012,21Z,15.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2012,18Z,16.2,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2012,15Z,19.2,79%,1019.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,21.2,-,Few clouds
RAMSAR,28/04/2012,12Z,20.6,69%,1020.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2012,09Z,19.8,79%,1021.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2012,06Z,18.4,84%,1021.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2012,03Z,14.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,28/04/2012,00Z,13.4,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2012,21Z,15.4,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2012,18Z,16.2,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2012,15Z,21.0,64%,1020.4 Hpa,090º (E ),10.8,6/8,1/8 CB,-,CI,-,24.5,-,"Cloudy, haze"
RASHT,28/04/2012,12Z,22.6,74%,1020.4 Hpa,030º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/04/2012,09Z,24.4,60%,1021.3 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,28/04/2012,06Z,20.0,77%,1021.5 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,28/04/2012,03Z,15.8,98%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/04/2012,00Z,15.6,100%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,28/04/2012,21Z,15.6,34%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2012,18Z,18.0,28%,1015.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2012,15Z,21.2,22%,1015.4 Hpa,340º (N ),18.0,2/8,1/8 SC,-,CI,-,25.0,-,Few clouds
SABZEVAR,28/04/2012,12Z,23.6,26%,1015.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2012,09Z,22.6,29%,1016.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2012,06Z,20.0,40%,1017.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,28/04/2012,03Z,13.0,75%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,28/04/2012,00Z,12.0,74%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2012,21Z,26.0,30%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2012,18Z,26.4,36%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2012,15Z,31.6,35%,1008.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,37.0,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2012,12Z,36.0,23%,1010.2 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2012,09Z,32.8,29%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2012,06Z,28.4,40%,1011.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2012,03Z,20.4,53%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,28/04/2012,00Z,23.2,45%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2012,21Z,8.6,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2012,18Z,9.0,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2012,15Z,17.0,43%,1016.9 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,21.8,-,Scattered clouds
SAGHEZ,28/04/2012,12Z,20.8,30%,1015.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2012,09Z,20.2,38%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2012,06Z,13.8,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2012,03Z,4.6,93%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
SAGHEZ,28/04/2012,00Z,5.4,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2012,21Z,15.4,38%,1012.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/04/2012,18Z,15.6,49%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2012,15Z,22.2,21%,1013.2 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,CI,-,25.4,-,Cloudy
SANANDAJ,28/04/2012,12Z,23.8,17%,1012.8 Hpa,190º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/04/2012,09Z,22.6,19%,1013.5 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2012,06Z,16.6,40%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/04/2012,03Z,6.5,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,28/04/2012,00Z,8.6,67%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2012,21Z,6.8,84%,1018.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,28/04/2012,18Z,10.0,72%,1019.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/04/2012,15Z,13.4,46%,1020.3 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,17.4,-,Cloudy
SARAB,28/04/2012,12Z,13.8,52%,1019.8 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SARAB,28/04/2012,09Z,16.6,36%,1018.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/04/2012,06Z,12.8,50%,1019.3 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/04/2012,03Z,4.2,91%,1020.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
SARAB,28/04/2012,00Z,6.0,80%,1018.9 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2012,21Z,19.6,51%,1017.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2012,18Z,20.8,39%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2012,15Z,24.2,32%,1017.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SARAKHS,28/04/2012,12Z,29.0,22%,1017.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/04/2012,09Z,27.8,24%,1018.4 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2012,06Z,21.4,42%,1019.6 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,28/04/2012,03Z,17.6,67%,1018.2 Hpa,310º (NW),7.2,7/8,4/8 CB,-,CI,-,-,15.6,Cloudy
SARAKHS,28/04/2012,00Z,16.4,79%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2012,21Z,22.5,21%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2012,18Z,24.8,19%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2012,15Z,27.4,16%,1008.4 Hpa,040º (NE),28.8,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
SARAVAN,28/04/2012,12Z,30.0,13%,1007.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/04/2012,09Z,29.8,13%,1009.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/04/2012,06Z,25.9,19%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2012,03Z,22.4,21%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,28/04/2012,00Z,20.8,20%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2012,21Z,14.8,54%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/04/2012,18Z,17.4,44%,1015.0 Hpa,330º (NW),10.8,2/8,-,-,CI,0.2(6h),-,-,Few clouds
SEMNAN,28/04/2012,15Z,18.4,52%,1015.6 Hpa,030º (NE),28.8,7/8,5/8 CB,-,CI,-,24.8,-,Cloudy
SEMNAN,28/04/2012,12Z,17.4,54%,1016.5 Hpa,030º (NE),18.0,6/8,3/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,28/04/2012,09Z,23.6,25%,1015.0 Hpa,270º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/04/2012,06Z,20.0,35%,1015.7 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,28/04/2012,03Z,14.4,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SEMNAN,28/04/2012,00Z,13.0,47%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2012,21Z,5.0,68%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2012,18Z,9.8,50%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,28/04/2012,15Z,16.4,37%,1017.4 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,20.8,-,Cloudy
SHAHRE-KORD,28/04/2012,12Z,17.8,30%,1015.8 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,28/04/2012,09Z,19.2,25%,1015.2 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2012,06Z,15.6,34%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2012,03Z,3.4,70%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,3.4,Cloudy
SHAHRE-KORD,28/04/2012,00Z,6.0,50%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2012,21Z,11.6,57%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2012,18Z,13.0,54%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2012,15Z,17.0,47%,1016.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
SHAHRUD,28/04/2012,12Z,20.8,32%,1015.9 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2012,09Z,19.0,30%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2012,06Z,15.2,46%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,28/04/2012,03Z,11.6,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,28/04/2012,00Z,9.6,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2012,21Z,18.0,33%,1009.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/04/2012,18Z,19.4,31%,1009.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/04/2012,15Z,25.8,15%,1009.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,29.2,-,"Few clouds, dust"
SHIRAZ,28/04/2012,12Z,27.8,12%,1008.0 Hpa,290º (W ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2012,09Z,27.0,15%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/04/2012,06Z,22.0,30%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/04/2012,03Z,13.6,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
SHIRAZ,28/04/2012,00Z,17.0,38%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2012,15Z,29.0,67%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,28/04/2012,12Z,29.2,,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2012,09Z,29.0,76%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2012,06Z,27.0,119%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/04/2012,03Z,25.2,85%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,28/04/2012,21Z,18.0,28%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/04/2012,18Z,23.2,21%,1006.6 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2012,15Z,25.2,18%,1007.9 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
SIRJAN,28/04/2012,12Z,27.2,15%,1007.5 Hpa,330º (NW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,28/04/2012,09Z,25.4,17%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2012,06Z,22.4,19%,1009.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/04/2012,03Z,11.6,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SIRJAN,28/04/2012,00Z,12.0,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2012,21Z,23.8,18%,1011.1 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/04/2012,18Z,24.4,21%,1013.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/04/2012,15Z,28.0,19%,1011.2 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,29.5,-,Scattered clouds
TABAS,28/04/2012,12Z,28.2,19%,1011.8 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,28/04/2012,09Z,28.0,20%,1012.0 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TABAS,28/04/2012,06Z,23.6,31%,1013.4 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABAS,28/04/2012,03Z,19.0,38%,1012.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,19.0,Cloudy
TABAS,28/04/2012,00Z,20.2,37%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,28/04/2012,21Z,10.2,68%,1017.8 Hpa,020º (N),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2012,18Z,13.8,60%,1018.4 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/04/2012,15Z,16.4,45%,1018.6 Hpa,040º (NE),28.8,7/8,5/8 CB,AC,CI,-,22.4,-,"Cloudy, thunderstorm"
TABRIZ,28/04/2012,12Z,21.0,30%,1015.4 Hpa,360º (N ),36.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/04/2012,09Z,20.4,35%,1017.0 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/04/2012,06Z,17.2,40%,1018.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
TABRIZ,28/04/2012,03Z,11.2,70%,1018.1 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,9.2,"Cloudy, rain showers"
TABRIZ,28/04/2012,00Z,12.2,64%,1016.3 Hpa,110º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2012,21Z,18.0,36%,1013.5 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2012,18Z,20.1,25%,1013.4 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2012,15Z,23.3,18%,1012.2 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,25.8,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2012,12Z,25.0,13%,1012.1 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2012,09Z,22.2,26%,1014.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2012,06Z,19.4,32%,1015.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2012,03Z,15.4,48%,1014.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,28/04/2012,00Z,14.8,52%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2012,21Z,10.6,68%,1014.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2012,18Z,13.6,63%,1015.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2012,15Z,14.2,72%,1015.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2012,12Z,14.8,72%,1016.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/04/2012,09Z,19.2,45%,1014.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2012,06Z,16.0,59%,1015.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,3.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2012,03Z,10.0,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TORBAT-HEYDARIEH,28/04/2012,00Z,6.6,93%,1017.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/04/2012,21Z,14.8,43%,1010.5 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,28/04/2012,18Z,17.0,35%,1012.7 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,28/04/2012,15Z,20.6,23%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,25.2,-,"Scattered clouds, dust"
