Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/10/2018,15Z,21.2,40%,1019.8 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,27.9,-,"Overcast, thunderstorm"
GHUCHAN,02/10/2018,12Z,26.7,24%,1015.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,02/10/2018,09Z,25.6,23%,1017.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2018,06Z,21.1,43%,1018.5 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/10/2018,03Z,8.3,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
GHUCHAN,02/10/2018,00Z,8.2,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2018,21Z,22.0,84%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/10/2018,18Z,23.4,82%,1017.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/10/2018,15Z,26.6,63%,1016.9 Hpa,230º (SW),18.0,6/8,-,6/8 AC,-,-,31.2,-,Cloudy
GORGAN,02/10/2018,12Z,30.7,45%,1017.4 Hpa,020º (N),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,02/10/2018,09Z,29.3,53%,1019.3 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/10/2018,06Z,25.4,70%,1021.6 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/10/2018,03Z,18.8,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GORGAN,02/10/2018,00Z,18.4,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2018,21Z,13.6,38%,1013.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2018,18Z,17.9,30%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/10/2018,15Z,24.2,21%,1015.5 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,-,29.6,-,Cloudy
HAMEDAN,02/10/2018,12Z,28.9,13%,1012.7 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/10/2018,09Z,28.0,12%,1013.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2018,06Z,22.1,19%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2018,03Z,7.4,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,02/10/2018,00Z,9.6,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2018,21Z,21.7,29%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2018,18Z,24.8,25%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2018,15Z,28.2,21%,1013.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ILAM,02/10/2018,12Z,33.3,15%,1012.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,02/10/2018,09Z,32.6,13%,1013.7 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/10/2018,06Z,31.0,16%,1013.4 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/10/2018,03Z,19.1,28%,1013.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,17.3,Few clouds
ILAM,02/10/2018,00Z,18.0,32%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2018,21Z,24.6,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2018,18Z,30.7,6%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2018,15Z,33.0,6%,1009.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
IRANSHAHR,02/10/2018,12Z,37.0,6%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2018,09Z,35.6,7%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2018,06Z,31.5,11%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/10/2018,03Z,23.1,14%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
IRANSHAHR,02/10/2018,00Z,22.6,15%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2018,21Z,29.8,86%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2018,18Z,30.2,85%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2018,15Z,31.6,72%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,02/10/2018,12Z,34.2,78%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2018,09Z,35.2,55%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2018,06Z,33.0,84%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2018,03Z,29.0,55%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,02/10/2018,00Z,30.2,63%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2018,21Z,23.8,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2018,18Z,29.8,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2018,15Z,34.0,13%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,02/10/2018,12Z,38.6,10%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2018,09Z,37.4,21%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2018,06Z,23.8,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2018,03Z,23.5,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,02/10/2018,00Z,27.6,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2018,21Z,19.8,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2018,18Z,24.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2018,15Z,28.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,02/10/2018,12Z,32.8,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2018,09Z,30.2,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2018,06Z,24.8,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2018,03Z,18.2,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,02/10/2018,00Z,20.8,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2018,21Z,19.9,25%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2018,18Z,21.5,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2018,15Z,25.5,18%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KASHMAR,02/10/2018,12Z,29.2,15%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2018,09Z,27.8,16%,1015.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2018,06Z,25.3,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2018,03Z,15.8,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KASHMAR,02/10/2018,00Z,18.7,23%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2018,21Z,13.9,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2018,18Z,19.1,7%,1013.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2018,15Z,21.6,6%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
KERMAN,02/10/2018,12Z,27.4,5%,1013.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2018,09Z,26.0,4%,1014.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2018,06Z,23.2,9%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2018,03Z,9.6,19%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.5,Clear
KERMAN,02/10/2018,00Z,9.2,22%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2018,21Z,20.6,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2018,18Z,24.0,20%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2018,15Z,28.4,14%,1014.0 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,32.7,-,Scattered clouds
KERMANSHAH,02/10/2018,12Z,31.2,10%,1012.8 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/10/2018,09Z,30.4,9%,1014.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/10/2018,06Z,23.6,13%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2018,03Z,12.1,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,02/10/2018,00Z,14.0,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2018,15Z,32.4,68%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,02/10/2018,12Z,35.0,54%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2018,09Z,35.6,57%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2018,06Z,33.6,68%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2018,03Z,27.0,89%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, mist"
KHOR,02/10/2018,21Z,23.8,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2018,18Z,25.2,20%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/10/2018,15Z,30.2,17%,1012.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,33.8,-,Few clouds
KHOR,02/10/2018,12Z,33.8,14%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2018,09Z,32.2,12%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2018,06Z,29.0,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2018,03Z,20.8,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,02/10/2018,00Z,21.6,23%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2018,21Z,17.9,21%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2018,18Z,22.6,13%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2018,15Z,28.1,11%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,02/10/2018,12Z,33.9,8%,1012.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2018,09Z,31.6,10%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2018,06Z,24.3,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2018,03Z,12.4,38%,1016.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,02/10/2018,00Z,14.6,29%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2018,21Z,20.4,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2018,18Z,25.0,27%,1011.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/10/2018,15Z,25.2,39%,1011.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
KHOY,02/10/2018,12Z,28.0,30%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/10/2018,09Z,27.0,32%,1012.9 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/10/2018,06Z,22.4,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2018,03Z,18.2,62%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.4,Cloudy
KHOY,02/10/2018,00Z,17.4,59%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/10/2018,21Z,29.6,71%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2018,18Z,30.0,69%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2018,15Z,31.8,62%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,02/10/2018,12Z,34.4,50%,1009.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/10/2018,09Z,34.4,56%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2018,06Z,33.6,52%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2018,03Z,26.8,82%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,02/10/2018,00Z,27.6,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2018,21Z,19.6,39%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2018,18Z,19.0,52%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2018,15Z,22.8,43%,1012.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
MAKKO,02/10/2018,12Z,23.6,40%,1011.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,02/10/2018,09Z,23.4,37%,1012.8 Hpa,170º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/10/2018,06Z,20.4,48%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,02/10/2018,03Z,17.4,58%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.0,Cloudy
MAKKO,02/10/2018,00Z,20.0,43%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/10/2018,21Z,17.2,39%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2018,18Z,18.6,37%,1014.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2018,15Z,26.3,23%,1012.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,CI,-,30.6,-,Scattered clouds
MARAGHEH,02/10/2018,12Z,29.8,19%,1011.4 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/10/2018,09Z,30.3,19%,1012.9 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/10/2018,06Z,25.1,25%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,02/10/2018,03Z,17.8,34%,1014.2 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,17.8,Cloudy
MARAGHEH,02/10/2018,00Z,19.2,30%,1012.5 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/10/2018,21Z,24.9,56%,1014.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/10/2018,18Z,24.8,48%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2018,15Z,27.9,41%,1015.7 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,32.2,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2018,12Z,30.8,38%,1016.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2018,09Z,28.6,45%,1018.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2018,06Z,24.4,60%,1020.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2018,03Z,19.8,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,02/10/2018,00Z,21.0,65%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2018,21Z,17.1,46%,1015.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/10/2018,18Z,20.5,33%,1017.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,02/10/2018,15Z,23.6,26%,1017.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MASHHAD,02/10/2018,12Z,27.7,16%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2018,09Z,28.0,15%,1017.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/10/2018,06Z,24.1,19%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2018,03Z,16.0,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,02/10/2018,00Z,15.0,36%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2018,21Z,28.8,25%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2018,18Z,31.1,20%,1009.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2018,15Z,35.5,15%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,02/10/2018,12Z,39.4,10%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2018,09Z,39.3,12%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2018,06Z,33.2,21%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2018,03Z,25.4,32%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.7,Clear
MASJED-SOLEYMAN,02/10/2018,00Z,27.1,28%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2018,21Z,22.6,42%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2018,18Z,24.8,37%,1012.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/10/2018,15Z,30.0,28%,1011.2 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
MEYANEH,02/10/2018,12Z,31.0,29%,1010.3 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/10/2018,09Z,27.6,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2018,06Z,20.6,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2018,03Z,15.6,62%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,15.6,Scattered clouds
MEYANEH,02/10/2018,00Z,17.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2018,21Z,18.5,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2018,18Z,23.0,26%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2018,15Z,26.2,21%,1013.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MOHABAD,02/10/2018,12Z,30.9,16%,1012.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/10/2018,09Z,30.9,16%,1013.0 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2018,06Z,25.5,23%,1013.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/10/2018,03Z,16.8,36%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
MOHABAD,02/10/2018,00Z,16.1,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2018,21Z,18.5,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2018,18Z,23.2,13%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2018,15Z,25.4,9%,1012.7 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
NEHBANDAN,02/10/2018,12Z,31.0,3%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2018,09Z,29.6,5%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2018,06Z,26.2,8%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2018,03Z,16.2,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,02/10/2018,00Z,15.5,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2018,21Z,22.4,96%,1015.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2018,18Z,22.4,96%,1015.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2018,15Z,23.0,91%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
NOSHAHR,02/10/2018,12Z,23.6,84%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,02/10/2018,09Z,23.6,91%,1018.2 Hpa,350º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2018,06Z,22.0,98%,1019.4 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/10/2018,03Z,21.4,98%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.2,"Overcast, mist"
NOSHAHR,02/10/2018,00Z,21.4,98%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/10/2018,21Z,26.2,48%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2018,18Z,31.0,44%,1011.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2018,15Z,37.1,14%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.1,-,Clear
OMIDYEH-AGHAJARI,02/10/2018,12Z,42.1,12%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2018,09Z,40.8,17%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2018,06Z,33.9,35%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2018,03Z,23.6,58%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,02/10/2018,00Z,26.5,58%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
