Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,05/12/2011,18Z,6.8,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2011,15Z,8.6,72%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
RAMSAR,05/12/2011,12Z,12.2,57%,1026.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/12/2011,09Z,12.0,59%,1027.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/12/2011,06Z,11.2,67%,1028.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/12/2011,03Z,5.4,83%,1028.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,05/12/2011,00Z,6.6,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/12/2011,21Z,3.0,93%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/12/2011,18Z,4.0,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/12/2011,15Z,7.2,85%,1026.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,13.2,-,"Few clouds, mist"
RASHT,05/12/2011,12Z,11.6,63%,1026.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,05/12/2011,09Z,12.0,52%,1027.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,05/12/2011,06Z,7.2,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/12/2011,03Z,2.0,96%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
RASHT,05/12/2011,00Z,2.2,100%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/12/2011,21Z,0.0,66%,1030.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2011,18Z,0.0,70%,1031.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2011,15Z,2.2,58%,1032.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SABZEVAR,05/12/2011,12Z,6.8,28%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2011,09Z,5.0,41%,1031.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2011,06Z,2.4,58%,1032.9 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,05/12/2011,03Z,-0.2,73%,1032.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SABZEVAR,05/12/2011,00Z,-0.4,84%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2011,21Z,5.6,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2011,18Z,8.6,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2011,15Z,12.8,42%,1019.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2011,12Z,22.4,18%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2011,09Z,19.4,38%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2011,06Z,8.4,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2011,03Z,2.2,89%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.8,Clear
SAFI-ABAD DEZFUL,05/12/2011,00Z,4.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2011,21Z,-6.8,78%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2011,18Z,-4.0,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2011,15Z,-1.8,67%,1032.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SAGHEZ,05/12/2011,12Z,9.0,30%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2011,09Z,3.6,46%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2011,06Z,-4.0,66%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2011,03Z,-10.4,78%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SAGHEZ,05/12/2011,00Z,-9.8,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2011,21Z,-4.8,72%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/12/2011,18Z,-2.0,59%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2011,15Z,3.0,41%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
SANANDAJ,05/12/2011,12Z,9.8,19%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2011,09Z,5.6,31%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2011,06Z,-2.4,61%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2011,03Z,-8.5,86%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
SANANDAJ,05/12/2011,00Z,-7.9,87%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2011,21Z,-10.4,74%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2011,18Z,-7.4,61%,1034.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2011,15Z,-4.0,40%,1035.2 Hpa,Vble.,,0/8,-,-,-,-,5.0,-,Clear
SARAB,05/12/2011,12Z,4.2,34%,1031.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2011,09Z,1.8,36%,1032.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2011,06Z,-7.4,77%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2011,03Z,-13.2,87%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
SARAB,05/12/2011,00Z,-12.0,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2011,21Z,0.4,95%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2011,18Z,1.5,95%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2011,15Z,4.1,83%,1037.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,5.2,-,Cloudy
SARAKHS,05/12/2011,12Z,5.2,73%,1035.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,05/12/2011,09Z,4.6,79%,1036.3 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,05/12/2011,06Z,3.8,86%,1037.4 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
SARAKHS,05/12/2011,00Z,1.8,100%,1033.8 Hpa,calm.,,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SARAVAN,05/12/2011,21Z,5.7,28%,1023.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2011,18Z,8.3,25%,1023.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2011,15Z,10.2,21%,1022.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,05/12/2011,12Z,14.1,14%,1020.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2011,09Z,14.8,17%,1020.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2011,06Z,13.1,26%,1022.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2011,03Z,7.5,40%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,05/12/2011,00Z,8.6,41%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2011,21Z,-0.6,84%,1029.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2011,18Z,1.2,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2011,15Z,2.0,75%,1030.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,6.0,-,Scattered clouds
SEMNAN,05/12/2011,12Z,5.6,54%,1029.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2011,09Z,5.2,59%,1030.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/12/2011,06Z,4.0,57%,1031.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,05/12/2011,03Z,-1.4,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,05/12/2011,00Z,0.0,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2011,21Z,-8.6,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2011,18Z,-2.8,57%,1030.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2011,15Z,-0.4,47%,1031.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHAHRE-KORD,05/12/2011,12Z,7.2,17%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2011,09Z,5.6,32%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2011,06Z,-1.6,53%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2011,03Z,-9.2,68%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,05/12/2011,00Z,-7.0,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2011,21Z,-2.4,69%,1030.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2011,18Z,-1.4,68%,1031.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2011,15Z,0.4,65%,1031.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SHAHRUD,05/12/2011,12Z,3.4,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2011,09Z,2.4,53%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2011,06Z,0.0,56%,1033.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,05/12/2011,03Z,-4.0,63%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,05/12/2011,00Z,-4.0,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2011,21Z,2.0,67%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2011,18Z,2.0,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2011,15Z,7.8,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,05/12/2011,12Z,13.2,24%,1020.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2011,09Z,13.2,25%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2011,06Z,8.6,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2011,03Z,0.4,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,05/12/2011,00Z,1.2,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2011,15Z,23.0,44%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,05/12/2011,12Z,25.2,134%,1016.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2011,09Z,25.6,37%,1016.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2011,06Z,25.0,136%,1018.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2011,03Z,24.0,48%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,05/12/2011,21Z,0.6,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2011,18Z,2.6,38%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2011,15Z,6.0,29%,1023.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,05/12/2011,12Z,11.6,19%,1019.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2011,09Z,10.8,31%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2011,06Z,4.6,57%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2011,03Z,-0.6,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,05/12/2011,00Z,0.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2011,21Z,2.2,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2011,18Z,6.6,44%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2011,15Z,8.2,35%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.4,-,Clear
TABAS,05/12/2011,12Z,11.6,30%,1027.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2011,09Z,10.4,32%,1028.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2011,06Z,5.4,49%,1030.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2011,03Z,2.8,58%,1029.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,1.6,Few clouds
TABAS,05/12/2011,00Z,2.4,60%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2011,21Z,-4.4,61%,1030.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2011,18Z,-2.6,51%,1031.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2011,15Z,0.2,45%,1031.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,7.8,-,"Clear, haze"
TABRIZ,05/12/2011,12Z,6.4,30%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2011,09Z,4.0,38%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/12/2011,06Z,-2.4,61%,1034.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/12/2011,03Z,-6.2,73%,1034.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-6.6,Clear
TABRIZ,05/12/2011,00Z,-5.8,72%,1032.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2011,21Z,1.4,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2011,18Z,2.0,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2011,15Z,3.4,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
TEHRAN-MEHRABAD,05/12/2011,12Z,6.6,41%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2011,09Z,5.8,48%,1029.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2011,06Z,3.5,49%,1030.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2011,03Z,-0.4,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2011,00Z,1.4,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/12/2011,21Z,-4.8,86%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2011,18Z,-3.4,82%,1031.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2011,15Z,-1.0,51%,1031.4 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
TORBAT-HEYDARIEH,05/12/2011,12Z,4.0,33%,1028.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2011,09Z,3.5,34%,1029.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2011,06Z,0.0,50%,1031.6 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2011,03Z,-3.4,67%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,05/12/2011,00Z,-1.8,67%,1027.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2011,21Z,-0.6,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2011,18Z,2.8,39%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2011,15Z,6.4,22%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.8,-,Clear
YASOGE,05/12/2011,12Z,11.6,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2011,09Z,8.8,35%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2011,06Z,3.6,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2011,03Z,-3.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,05/12/2011,00Z,-1.2,66%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2011,21Z,0.3,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2011,18Z,2.2,59%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/12/2011,15Z,5.4,40%,1030.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
YAZD,05/12/2011,12Z,10.2,27%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2011,09Z,8.8,39%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2011,06Z,5.2,62%,1032.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/12/2011,03Z,-0.6,94%,1032.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.0,"Clear, mist"
YAZD,05/12/2011,00Z,-0.2,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2011,21Z,3.4,50%,1026.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2011,18Z,5.6,40%,1026.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2011,15Z,7.6,36%,1025.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,11.9,-,Clear
ZABOL,05/12/2011,12Z,11.0,24%,1024.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2011,09Z,11.2,28%,1025.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/12/2011,06Z,8.7,36%,1026.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2011,03Z,5.0,48%,1025.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,4.4,Clear
ZABOL,05/12/2011,00Z,6.6,45%,1021.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/12/2011,21Z,-3.1,42%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2011,18Z,1.2,46%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2011,15Z,4.2,42%,1026.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,10.6,-,Clear
ZAHEDAN,05/12/2011,12Z,8.7,28%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2011,09Z,10.4,23%,1022.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2011,06Z,7.9,30%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2011,03Z,0.0,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,05/12/2011,00Z,3.8,46%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2011,21Z,-4.0,73%,1026.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2011,18Z,-2.4,66%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2011,15Z,-2.0,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ZANJAN,05/12/2011,12Z,10.0,27%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2011,06Z,-1.8,49%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2011,03Z,-8.2,71%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
ZANJAN,05/12/2011,00Z,-7.0,69%,1030.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
