Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/05/2002,00Z,30.0,14%,1003.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2002,21Z,17.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2002,18Z,20.8,36%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2002,15Z,27.8,19%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2002,12Z,30.0,15%,1004.8 Hpa,190º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2002,09Z,30.0,15%,-,200º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2002,06Z,26.6,25%,1004.9 Hpa,300º (NW),18.0,2/8,-,-,CC,-,-,-,Few clouds
KHORRAM ABAD,10/05/2002,03Z,11.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2002,00Z,15.6,62%,1003.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,10/05/2002,21Z,12.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/05/2002,18Z,15.0,67%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2002,15Z,18.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/05/2002,12Z,16.6,57%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/05/2002,09Z,13.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2002,06Z,10.2,76%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,6.8(24h),-,-,Overcast
KHOY,10/05/2002,03Z,8.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2002,00Z,10.0,87%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/05/2002,18Z,31.0,66%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,10/05/2002,12Z,33.6,56%,1007.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/05/2002,06Z,32.4,56%,1009.7 Hpa,100º (E ),39.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/05/2002,00Z,30.0,65%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/05/2002,21Z,9.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/05/2002,18Z,10.6,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2002,15Z,12.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2002,12Z,12.0,67%,1013.4 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2002,09Z,9.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/05/2002,06Z,7.8,81%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,6.5(24h),-,-,Overcast
MAKKO,10/05/2002,03Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/05/2002,00Z,9.4,86%,1011.1 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
MARAGHEH,10/05/2002,21Z,11.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2002,18Z,13.2,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2002,15Z,19.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2002,09Z,16.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2002,06Z,14.8,65%,1011.1 Hpa,calm.,,5/8,5/8 CU,-,-,14.1(24h),-,-,Cloudy
MARAGHEH,10/05/2002,03Z,10.6,83%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2002,00Z,11.6,68%,1008.9 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/05/2002,21Z,19.2,44%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2002,18Z,22.0,35%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2002,15Z,25.0,30%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2002,12Z,28.2,28%,1010.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/05/2002,09Z,25.8,33%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2002,06Z,22.0,44%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/05/2002,03Z,17.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2002,00Z,17.8,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2002,18Z,31.6,28%,1005.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2002,12Z,36.4,23%,1005.8 Hpa,120º (SE),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2002,06Z,32.8,25%,1007.2 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2002,00Z,30.8,30%,1003.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2002,18Z,13.8,41%,1015.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2002,12Z,19.6,52%,1012.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,10/05/2002,06Z,13.6,67%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,8.6(24h),-,-,Cloudy
MOHABAD,10/05/2002,00Z,11.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/05/2002,15Z,34.4,11%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2002,12Z,35.8,10%,1008.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2002,09Z,35.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2002,06Z,31.4,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2002,03Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2002,18Z,15.6,85%,1017.5 Hpa,220º (SW),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,10/05/2002,12Z,17.6,79%,1016.7 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2002,06Z,17.4,82%,1018.6 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,10/05/2002,00Z,15.0,83%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2002,21Z,28.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2002,18Z,30.0,36%,1007.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2002,15Z,39.0,15%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2002,12Z,37.2,22%,1007.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2002,09Z,35.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2002,06Z,29.6,,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2002,00Z,29.8,30%,1006.3 Hpa,250º (W ),7.2,0/8,4/8 SC,-,-,-,-,-,Clear
ORUMIEH,10/05/2002,21Z,9.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2002,18Z,10.8,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2002,15Z,16.6,53%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2002,12Z,16.4,50%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2002,09Z,15.0,59%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2002,06Z,12.4,67%,1012.9 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,3.6(24h),-,-,"Cloudy, haze"
ORUMIEH,10/05/2002,03Z,7.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2002,00Z,9.6,81%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2002,18Z,14.6,86%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2002,12Z,16.8,69%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2002,06Z,12.4,62%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,9.6(24h),-,-,Overcast
PARS ABAD MOGHAN,10/05/2002,00Z,9.4,97%,1010.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2002,21Z,14.4,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2002,18Z,15.4,90%,1016.4 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2002,15Z,16.0,86%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/05/2002,12Z,16.6,84%,1016.5 Hpa,340º (N ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2002,09Z,16.6,86%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/05/2002,06Z,16.2,86%,1018.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,5.1(24h),-,-,Cloudy
RAMSAR,10/05/2002,03Z,15.4,93%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2002,00Z,14.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/05/2002,21Z,13.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/05/2002,15Z,14.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2002,12Z,16.4,79%,1018.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,10/05/2002,09Z,14.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2002,06Z,14.4,98%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
RASHT,10/05/2002,03Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/05/2002,00Z,13.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/05/2002,21Z,25.0,36%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2002,18Z,26.6,23%,1005.7 Hpa,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/05/2002,12Z,35.0,12%,1005.8 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2002,09Z,33.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2002,06Z,26.6,30%,1010.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2002,03Z,18.0,61%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2002,02Z,33.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2002,00Z,24.4,28%,1002.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2002,18Z,29.0,28%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2002,12Z,39.2,11%,1007.4 Hpa,200º (S ),10.8,5/8,-,0/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2002,06Z,31.2,33%,1008.5 Hpa,150º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2002,00Z,24.2,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2002,18Z,11.0,43%,1011.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/05/2002,12Z,21.0,29%,1008.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/05/2002,06Z,12.8,71%,1010.8 Hpa,calm.,,4/8,2/8 CU,-,CI,4.3(24h),-,-,Scattered clouds
SAGHEZ,10/05/2002,00Z,7.8,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2002,21Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2002,18Z,17.0,42%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2002,15Z,21.6,23%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2002,12Z,24.8,15%,1006.7 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2002,09Z,25.2,17%,-,120º (SE),43.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2002,06Z,17.6,57%,1007.1 Hpa,calm.,,7/8,-,-,CI,0.4(24h),-,-,"Cloudy, haze"
SANANDAJ,10/05/2002,03Z,7.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2002,00Z,9.2,84%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/05/2002,21Z,8.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/05/2002,18Z,12.4,83%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/05/2002,15Z,16.6,57%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/05/2002,09Z,14.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/05/2002,06Z,10.0,75%,1015.2 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,6.6(24h),-,-,Cloudy
SARAB,10/05/2002,03Z,5.0,88%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/05/2002,00Z,9.6,63%,1010.6 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2002,18Z,26.2,36%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2002,12Z,33.4,24%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2002,06Z,26.4,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2002,00Z,18.4,73%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2002,21Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2002,18Z,29.6,14%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2002,15Z,34.0,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2002,12Z,36.2,7%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2002,09Z,35.6,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2002,06Z,34.2,7%,1009.8 Hpa,030º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/05/2002,00Z,22.6,27%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2002,21Z,23.2,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2002,18Z,27.8,23%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2002,15Z,29.6,28%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2002,12Z,33.6,18%,1003.4 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2002,09Z,32.4,22%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2002,06Z,28.6,18%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2002,03Z,22.2,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2002,00Z,20.6,38%,1005.2 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2002,21Z,11.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2002,18Z,13.0,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2002,15Z,19.2,36%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2002,12Z,21.0,29%,1010.0 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/05/2002,09Z,23.0,22%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2002,06Z,21.4,29%,1009.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,10/05/2002,03Z,68.0,2%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2002,00Z,10.6,64%,1011.4 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/05/2002,21Z,21.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2002,18Z,,0%,1005.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2002,15Z,28.8,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/05/2002,12Z,30.4,18%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2002,09Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2002,06Z,24.4,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2002,03Z,18.4,34%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2002,00Z,19.4,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2002,21Z,21.6,34%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2002,18Z,24.6,25%,1008.3 Hpa,310º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/05/2002,15Z,29.6,17%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2002,12Z,32.4,13%,1006.8 Hpa,280º (W ),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/05/2002,09Z,31.0,20%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2002,06Z,26.4,28%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/05/2002,00Z,19.6,38%,1005.7 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/05/2002,12Z,31.2,163%,1007.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
SIRI ISLAND,10/05/2002,06Z,30.8,278%,1009.6 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRJAN,10/05/2002,21Z,23.8,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/05/2002,18Z,25.4,21%,1005.8 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2002,09Z,30.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2002,06Z,25.8,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2002,03Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2002,00Z,21.2,28%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/05/2002,18Z,33.2,10%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2002,12Z,39.4,6%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/05/2002,06Z,30.2,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2002,00Z,30.0,16%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2002,21Z,11.9,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2002,18Z,13.8,54%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2002,15Z,17.7,34%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2002,09Z,16.2,51%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2002,06Z,13.8,62%,1013.4 Hpa,calm.,,6/8,2/8 CU,AC,CI,0.9(24h),-,-,"Cloudy, haze"
TABRIZ,10/05/2002,03Z,8.8,92%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2002,00Z,11.8,78%,1009.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2002,21Z,22.0,33%,-,3:0º (),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2002,18Z,27.0,15%,1005.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2002,15Z,30.8,11%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2002,12Z,31.6,16%,1002.3 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/05/2002,09Z,29.2,17%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2002,06Z,25.0,25%,1007.7 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/05/2002,03Z,22.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2002,00Z,21.0,34%,1005.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2002,21Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2002,18Z,,,-,100º (E ),14.4,0/8,-,-,-,24.0,-,-,Clear
TORBAT-HEYDARIEH,10/05/2002,15Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2002,12Z,30.2,19%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2002,09Z,28.4,23%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2002,06Z,24.0,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2002,03Z,15.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2002,00Z,,,-,calm.,,0/8,-,-,-,13.0,-,-,Clear
YASOGE,10/05/2002,18Z,18.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2002,15Z,21.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/05/2002,12Z,24.6,20%,1013.8 Hpa,360º (N ),14.4,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/05/2002,09Z,23.6,17%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/05/2002,06Z,20.0,40%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/05/2002,03Z,14.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/05/2002,21Z,24.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/05/2002,18Z,27.8,21%,1006.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/05/2002,09Z,35.0,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/05/2002,06Z,31.0,12%,1007.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
