Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/05/2013,18Z,19.2,90%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2013,15Z,21.8,79%,1015.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
NOSHAHR,24/05/2013,12Z,22.6,74%,1016.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2013,09Z,22.6,77%,1017.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2013,06Z,21.2,76%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2013,03Z,16.8,71%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
NOSHAHR,24/05/2013,00Z,14.8,88%,1016.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2013,21Z,27.6,27%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2013,18Z,31.0,22%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2013,15Z,39.0,10%,1002.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,24/05/2013,12Z,39.8,10%,1003.3 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/05/2013,09Z,38.4,12%,1005.5 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2013,06Z,31.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2013,03Z,24.0,50%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
ORUMIEH,24/05/2013,21Z,13.8,76%,1011.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2013,18Z,15.6,68%,1012.0 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2013,15Z,24.8,30%,1011.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
ORUMIEH,24/05/2013,12Z,25.6,28%,1013.2 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2013,09Z,24.0,36%,1014.5 Hpa,090º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2013,06Z,20.4,50%,1015.2 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
ORUMIEH,24/05/2013,03Z,12.0,77%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,24/05/2013,00Z,9.0,87%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2013,21Z,15.4,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2013,18Z,19.0,77%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2013,15Z,26.8,44%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,24/05/2013,12Z,30.0,35%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2013,09Z,27.8,37%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2013,06Z,19.2,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2013,03Z,15.4,95%,-,calm.,,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,24/05/2013,00Z,13.6,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2013,21Z,17.6,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2013,18Z,18.8,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2013,15Z,21.6,80%,1015.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
RAMSAR,24/05/2013,12Z,22.4,79%,1016.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2013,09Z,22.6,75%,1016.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2013,06Z,21.8,75%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2013,03Z,16.6,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,24/05/2013,00Z,15.6,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2013,21Z,17.6,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2013,18Z,19.8,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2013,15Z,24.0,57%,1015.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
RASHT,24/05/2013,12Z,26.2,51%,1016.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/05/2013,09Z,25.0,61%,1017.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/05/2013,06Z,23.0,68%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2013,03Z,18.8,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RASHT,24/05/2013,00Z,16.0,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,24/05/2013,21Z,17.4,57%,1011.1 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2013,18Z,16.3,68%,1012.1 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
SABZEVAR,24/05/2013,15Z,19.0,60%,1010.1 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
SABZEVAR,24/05/2013,12Z,23.7,45%,1008.4 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,24/05/2013,09Z,26.1,36%,1009.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2013,06Z,22.9,41%,1010.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,7.2(24h),-,-,Few clouds
SABZEVAR,24/05/2013,03Z,19.4,54%,1009.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,CI,-,-,15.4,Few clouds
SABZEVAR,24/05/2013,00Z,16.5,71%,1009.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2013,21Z,24.2,31%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2013,18Z,27.6,24%,1002.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2013,15Z,36.0,15%,1002.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,39.4,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2013,12Z,39.0,10%,1003.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/05/2013,09Z,37.4,11%,1005.7 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2013,06Z,34.8,13%,1006.4 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2013,03Z,26.0,35%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,24/05/2013,00Z,25.8,19%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2013,21Z,8.2,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2013,18Z,13.8,69%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/05/2013,15Z,23.0,35%,1012.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,24.6,-,Few clouds
SAGHEZ,24/05/2013,12Z,23.8,29%,1014.4 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,24/05/2013,09Z,22.0,41%,1015.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/05/2013,06Z,17.8,57%,1016.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2013,03Z,6.8,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,24/05/2013,00Z,6.0,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2013,21Z,13.8,67%,1011.1 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2013,18Z,17.2,48%,1010.7 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2013,15Z,24.7,19%,1010.1 Hpa,010º (N),3.6,5/8,-,1/8 AC,CI,-,27.4,-,Cloudy
SANANDAJ,24/05/2013,12Z,26.0,14%,1011.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2013,09Z,24.5,19%,1012.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2013,06Z,19.6,42%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2013,03Z,9.6,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,24/05/2013,00Z,9.2,86%,1013.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2013,21Z,11.4,71%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,24/05/2013,18Z,15.0,56%,1014.0 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,24/05/2013,15Z,21.0,24%,1014.3 Hpa,040º (NE),21.6,2/8,1/8 SC,-,CI,-,23.8,-,Few clouds
SARAB,24/05/2013,12Z,22.8,21%,1014.4 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,24/05/2013,09Z,21.0,29%,1015.5 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,24/05/2013,06Z,15.0,49%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/05/2013,03Z,5.8,85%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SARAB,24/05/2013,00Z,5.2,88%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/05/2013,21Z,21.6,46%,1011.9 Hpa,310º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/05/2013,18Z,23.4,39%,1013.4 Hpa,310º (NW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2013,15Z,27.0,24%,1012.4 Hpa,340º (N ),28.8,4/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
SARAKHS,24/05/2013,12Z,31.0,20%,1011.8 Hpa,340º (N ),25.2,-,-,-,-,-,-,-,-
SARAKHS,24/05/2013,09Z,29.0,27%,1014.1 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/05/2013,06Z,27.1,30%,1014.6 Hpa,330º (NW),36.0,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
SARAKHS,24/05/2013,03Z,22.1,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,24/05/2013,00Z,18.9,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2013,21Z,28.9,13%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2013,18Z,31.6,19%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2013,15Z,34.4,17%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,24/05/2013,12Z,37.8,6%,997.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2013,09Z,37.7,7%,999.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2013,06Z,35.5,9%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2013,03Z,27.2,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,24/05/2013,00Z,26.0,21%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2013,21Z,20.8,25%,1007.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2013,18Z,21.2,23%,1008.2 Hpa,360º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2013,15Z,23.0,24%,1007.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SEMNAN,24/05/2013,12Z,26.0,20%,1007.8 Hpa,360º (N ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,24/05/2013,09Z,27.0,24%,1008.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2013,06Z,24.2,24%,1009.5 Hpa,030º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,24/05/2013,03Z,21.0,24%,1008.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
SEMNAN,24/05/2013,00Z,20.0,22%,1006.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2013,21Z,9.6,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2013,18Z,11.2,34%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2013,15Z,20.8,17%,1008.7 Hpa,340º (N ),10.8,3/8,-,-,CS,-,24.0,-,Scattered clouds
SHAHRE-KORD,24/05/2013,12Z,23.4,13%,1008.1 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2013,09Z,21.8,20%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2013,06Z,18.2,31%,1009.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2013,03Z,9.4,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,24/05/2013,00Z,7.2,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2013,21Z,15.6,47%,1011.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2013,18Z,16.8,41%,1012.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2013,15Z,19.4,36%,1011.1 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
SHAHRUD,24/05/2013,12Z,22.0,35%,1009.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2013,09Z,23.0,29%,1010.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2013,06Z,19.2,34%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SHAHRUD,24/05/2013,03Z,13.2,74%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
SHAHRUD,24/05/2013,00Z,13.0,80%,1011.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHIRAZ,24/05/2013,21Z,18.8,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2013,18Z,24.2,18%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2013,15Z,29.4,13%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,24/05/2013,12Z,31.4,9%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2013,09Z,28.8,14%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2013,06Z,25.6,17%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2013,03Z,13.6,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,24/05/2013,00Z,17.4,32%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2013,15Z,30.0,57%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,24/05/2013,12Z,31.6,159%,1001.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2013,09Z,30.6,69%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2013,06Z,31.0,164%,1003.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2013,03Z,28.4,66%,1002.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,24/05/2013,21Z,18.8,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2013,18Z,22.8,20%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2013,15Z,27.6,11%,999.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,24/05/2013,12Z,30.0,15%,999.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2013,09Z,28.6,18%,1000.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2013,06Z,25.8,23%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2013,03Z,20.0,24%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,24/05/2013,00Z,13.6,31%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2013,21Z,24.6,29%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2013,18Z,27.6,28%,1005.5 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/05/2013,15Z,31.0,16%,1003.4 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TABAS,24/05/2013,12Z,33.0,16%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2013,09Z,31.8,21%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2013,06Z,28.4,30%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2013,03Z,25.0,30%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
TABAS,24/05/2013,00Z,23.4,33%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/05/2013,21Z,19.2,37%,1011.4 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/05/2013,18Z,21.4,34%,1011.5 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/05/2013,15Z,26.4,18%,1011.2 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,27.2,-,Cloudy
TABRIZ,24/05/2013,12Z,26.4,25%,1012.5 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/05/2013,09Z,24.2,30%,1014.7 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/05/2013,06Z,19.8,45%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2013,03Z,13.2,66%,1015.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
TABRIZ,24/05/2013,00Z,12.0,73%,1014.8 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2013,21Z,18.0,29%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2013,18Z,21.2,22%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2013,15Z,26.0,13%,1006.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,28.4,-,Clear
TEHRAN-MEHRABAD,24/05/2013,12Z,27.6,8%,1007.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2013,09Z,26.0,10%,1009.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2013,06Z,21.0,15%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2013,03Z,15.3,31%,1010.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
TEHRAN-MEHRABAD,24/05/2013,00Z,14.6,28%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2013,21Z,13.5,65%,1008.5 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,24/05/2013,18Z,14.5,57%,1008.6 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2013,15Z,12.7,79%,1009.8 Hpa,310º (NW),57.6,7/8,7/8 CB,-,-,-,25.6,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,24/05/2013,12Z,24.9,31%,1004.3 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2013,09Z,23.0,32%,1005.8 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2013,06Z,22.2,32%,1006.4 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2013,03Z,17.2,47%,1006.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
TORBAT-HEYDARIEH,24/05/2013,00Z,15.5,52%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2013,21Z,15.8,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2013,18Z,17.8,38%,1003.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/05/2013,15Z,25.6,10%,1004.2 Hpa,calm.,,5/8,-,-,CI,-,28.4,-,Cloudy
YASOGE,24/05/2013,12Z,28.0,4%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/05/2013,09Z,26.0,10%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2013,06Z,22.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2013,03Z,12.2,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,24/05/2013,00Z,10.6,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2013,21Z,21.8,23%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2013,18Z,23.0,15%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2013,15Z,27.2,9%,1006.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
YAZD,24/05/2013,12Z,28.8,11%,1005.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2013,09Z,26.2,13%,1007.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2013,06Z,24.2,13%,1009.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2013,03Z,19.8,22%,1009.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,18.6,Clear
YAZD,24/05/2013,00Z,20.0,29%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/05/2013,21Z,26.7,20%,999.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2013,18Z,28.6,22%,999.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2013,15Z,32.2,18%,997.5 Hpa,340º (N ),46.8,2/8,2/8 SC,-,-,-,37.6,-,"Few clouds, dust"
