Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/03/2023,21Z,16.8,81%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2023,18Z,19.9,67%,1013.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2023,15Z,23.4,50%,1013.1 Hpa,320º (NW),14.4,5/8,-,-,CI,-,25.7,12.0,Cloudy
OMIDYEH-AGHAJARI,24/03/2023,12Z,25.7,41%,1012.6 Hpa,340º (N ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2023,09Z,24.4,43%,1014.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2023,06Z,21.6,54%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2023,03Z,12.3,83%,1014.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,23.1,12.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,24/03/2023,00Z,13.9,77%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2023,21Z,6.0,73%,1012.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2023,18Z,9.2,68%,1012.1 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2023,15Z,13.4,49%,1012.9 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,16.7,1.9,Cloudy
ORUMIEH,24/03/2023,12Z,15.8,46%,1011.8 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2023,09Z,15.2,45%,1013.6 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/03/2023,06Z,10.7,62%,1015.3 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2023,03Z,1.9,86%,1016.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,8.4,1.6,Scattered clouds
ORUMIEH,24/03/2023,00Z,3.6,84%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2023,21Z,9.7,89%,1013.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2023,18Z,11.8,66%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2023,15Z,19.0,42%,1011.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,22.2,5.5,Scattered clouds
PARS ABAD MOGHAN,24/03/2023,12Z,21.7,31%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2023,09Z,20.4,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2023,06Z,14.3,59%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2023,03Z,5.5,85%,1014.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,15.4,4.2,Clear
PARS ABAD MOGHAN,24/03/2023,00Z,4.7,86%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2023,21Z,10.8,94%,1013.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2023,18Z,12.2,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2023,15Z,14.0,86%,1013.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,15.7,8.5,Few clouds
RAMSAR,24/03/2023,12Z,15.6,78%,1013.1 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,24/03/2023,09Z,14.8,82%,1014.4 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2023,06Z,13.6,70%,1014.8 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/03/2023,03Z,8.6,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,12.8,7.6,Clear
RAMSAR,24/03/2023,00Z,9.0,94%,1013.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2023,21Z,12.2,100%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,24/03/2023,18Z,12.4,100%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/03/2023,15Z,16.2,65%,1013.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,20.6,7.8,Scattered clouds
RASHT,24/03/2023,12Z,20.6,57%,1013.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/03/2023,09Z,19.6,50%,1014.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
RASHT,24/03/2023,06Z,14.4,75%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,24/03/2023,03Z,8.0,100%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.4,8.0,"Few clouds, mist"
RASHT,24/03/2023,00Z,9.0,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/03/2023,21Z,11.3,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2023,18Z,12.0,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2023,15Z,15.4,56%,1012.9 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,19.8,7.3,Few clouds
SABZEVAR,24/03/2023,12Z,19.4,33%,1012.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2023,09Z,17.7,40%,1013.8 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SABZEVAR,24/03/2023,06Z,13.2,53%,1016.1 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SABZEVAR,24/03/2023,03Z,7.3,76%,1016.1 Hpa,calm.,,3/8,-,-,CI,0.1(24h),12.0,4.9,Scattered clouds
SABZEVAR,24/03/2023,00Z,6.4,82%,1015.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/03/2023,21Z,15.0,90%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/03/2023,18Z,18.2,85%,1012.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2023,15Z,22.2,65%,1012.7 Hpa,330º (NW),3.6,8/8,-,-,CS,-,25.2,11.2,Overcast
SAFI-ABAD DEZFUL,24/03/2023,12Z,25.0,53%,1012.4 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2023,09Z,23.4,58%,1013.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2023,06Z,20.0,74%,1014.9 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2023,03Z,11.4,94%,1013.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.3,11.2,"Clear, mist"
SAFI-ABAD DEZFUL,24/03/2023,00Z,12.5,84%,1013.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2023,21Z,5.9,82%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2023,18Z,8.7,74%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/03/2023,15Z,13.4,53%,1013.0 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
SAGHEZ,24/03/2023,12Z,16.0,44%,1011.5 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2023,09Z,14.3,49%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2023,06Z,9.3,75%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2023,03Z,4.6,91%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.5,4.2,Cloudy
SAGHEZ,24/03/2023,00Z,6.6,82%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2023,21Z,8.5,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2023,18Z,12.5,51%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2023,15Z,16.0,38%,1011.5 Hpa,Vble.,,6/8,4/8 SC,-,CI,-,18.0,6.2,Cloudy
SANANDAJ,24/03/2023,12Z,17.3,34%,1011.1 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2023,09Z,16.2,37%,1013.5 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2023,06Z,10.7,58%,1015.2 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/03/2023,03Z,6.3,75%,1015.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,12.8,4.9,Scattered clouds
SANANDAJ,24/03/2023,00Z,6.3,79%,1014.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/03/2023,21Z,5.8,79%,1012.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/03/2023,18Z,10.5,58%,1012.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2023,15Z,12.8,47%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,15.9,-0.8,Cloudy
SARAB,24/03/2023,12Z,15.4,35%,1013.1 Hpa,220º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/03/2023,09Z,12.9,46%,1015.2 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2023,06Z,9.6,57%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,24/03/2023,03Z,-0.8,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-1.2,Clear
SARAB,24/03/2023,00Z,0.1,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2023,21Z,13.5,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2023,18Z,14.4,39%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2023,15Z,17.2,37%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.8,12.8,Clear
SARAKHS,24/03/2023,12Z,22.4,30%,1012.0 Hpa,360º (N ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2023,09Z,22.2,31%,1013.2 Hpa,350º (N ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2023,06Z,18.2,51%,1014.4 Hpa,340º (N ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2023,03Z,12.8,53%,1013.5 Hpa,290º (W ),28.8,6/8,2/8 SC,-,CI,-,18.3,12.6,Cloudy
SARAKHS,24/03/2023,00Z,13.1,51%,1012.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2023,21Z,15.0,37%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2023,18Z,16.6,34%,1012.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2023,15Z,18.9,30%,1011.4 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,22.3,10.4,"Few clouds, haze"
SARAVAN,24/03/2023,12Z,22.3,23%,1009.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2023,09Z,20.7,25%,1011.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2023,06Z,16.9,34%,1013.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2023,03Z,10.8,58%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.0,8.2,Clear
SARAVAN,24/03/2023,00Z,10.6,61%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2023,21Z,11.8,77%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2023,18Z,13.0,74%,1013.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2023,15Z,15.2,58%,1012.9 Hpa,220º (SW),3.6,8/8,1/8 SC,AC,CS,-,17.4,8.2,Overcast
SEMNAN,24/03/2023,12Z,16.6,53%,1012.2 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/03/2023,09Z,15.2,51%,1014.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/03/2023,06Z,13.2,62%,1015.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,24/03/2023,03Z,8.2,84%,1016.0 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,-,-,12.6,7.4,Cloudy
SEMNAN,24/03/2023,00Z,8.6,81%,1014.9 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2023,21Z,5.4,52%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2023,18Z,6.3,49%,1012.6 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2023,15Z,11.5,30%,1014.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,17.1,-3.8,Cloudy
SHAHRE-KORD,24/03/2023,12Z,16.2,21%,1011.8 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2023,09Z,14.0,30%,1013.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2023,06Z,8.2,49%,1015.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2023,03Z,-3.8,88%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,9.6,-3.9,Few clouds
SHAHRE-KORD,24/03/2023,00Z,-3.1,79%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2023,21Z,7.8,79%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2023,18Z,9.6,68%,1014.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/03/2023,15Z,11.4,59%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.4,3.6,Cloudy
SHAHRUD,24/03/2023,12Z,15.0,44%,1013.6 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,24/03/2023,09Z,13.0,52%,1015.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2023,06Z,10.6,56%,1016.6 Hpa,130º (SE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,24/03/2023,03Z,3.6,87%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.2,3.4,Clear
SHAHRUD,24/03/2023,00Z,3.4,90%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2023,21Z,11.8,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2023,18Z,13.4,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2023,15Z,15.8,35%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.4,4.4,Cloudy
SHIRAZ,24/03/2023,12Z,20.2,30%,1008.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/03/2023,09Z,17.0,31%,1011.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2023,06Z,14.0,41%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2023,03Z,4.4,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,12.8,1.8,Clear
SHIRAZ,24/03/2023,00Z,6.0,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2023,15Z,22.4,52%,1011.7 Hpa,270º (W ),14.4,5/8,-,-,CC,-,26.6,21.6,Cloudy
SIRI ISLAND,24/03/2023,12Z,24.4,139%,1010.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2023,09Z,25.6,57%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2023,06Z,23.8,145%,1013.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/03/2023,03Z,21.6,49%,1012.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,24.0,21.0,"Scattered clouds, haze"
SIRJAN,24/03/2023,21Z,10.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2023,18Z,11.5,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2023,15Z,15.6,22%,1010.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.7,2.1,Scattered clouds
SIRJAN,24/03/2023,12Z,17.4,24%,1009.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/03/2023,09Z,14.4,33%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2023,06Z,9.2,56%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2023,03Z,2.1,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,9.6,1.9,Clear
SIRJAN,24/03/2023,00Z,4.9,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2023,21Z,13.8,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2023,18Z,17.1,50%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2023,15Z,19.5,40%,1012.2 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,Tr(24h),22.7,9.8,Few clouds
TABAS,24/03/2023,12Z,22.3,31%,1011.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,24/03/2023,09Z,20.0,34%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,24/03/2023,06Z,15.4,60%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
TABAS,24/03/2023,03Z,9.7,79%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,2.4(24h),13.1,9.7,Clear
TABAS,24/03/2023,00Z,10.1,79%,1014.5 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
TABRIZ,24/03/2023,21Z,9.6,62%,1012.9 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2023,18Z,10.0,55%,1013.9 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2023,15Z,15.0,42%,1012.8 Hpa,260º (W ),14.4,5/8,2/8 CB,-,CI,-,16.8,4.2,Cloudy
TABRIZ,24/03/2023,12Z,16.4,40%,1012.5 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2023,09Z,14.4,47%,1014.7 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/03/2023,06Z,11.0,56%,1016.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/03/2023,03Z,4.5,77%,1016.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,12.4,4.2,Scattered clouds
TABRIZ,24/03/2023,00Z,5.3,74%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2023,21Z,11.8,57%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2023,18Z,14.2,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2023,15Z,16.4,40%,1011.8 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,18.1,8.9,Cloudy
TEHRAN-MEHRABAD,24/03/2023,12Z,17.1,31%,1010.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2023,09Z,15.7,39%,1012.5 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2023,06Z,13.6,50%,1014.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2023,03Z,8.9,69%,1014.1 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,16.2,8.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/03/2023,00Z,10.5,63%,1012.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2023,21Z,6.1,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2023,18Z,10.1,53%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2023,15Z,12.5,48%,1012.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,17.0,7.0,Scattered clouds
TORBAT-HEYDARIEH,24/03/2023,12Z,15.7,36%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2023,09Z,14.4,37%,1012.0 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2023,06Z,11.6,44%,1013.7 Hpa,330º (NW),18.0,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2023,03Z,7.0,58%,1013.9 Hpa,320º (NW),18.0,6/8,-,-,CI,0.3(24h),8.3,4.8,Cloudy
TORBAT-HEYDARIEH,24/03/2023,00Z,6.8,55%,1012.5 Hpa,340º (N ),14.4,1/8,-,-,CI,1.5(24h),-,-,Few clouds
YASOGE,24/03/2023,21Z,7.0,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2023,18Z,8.7,69%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/03/2023,15Z,11.5,62%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,16.0,2.0,Cloudy
YASOGE,24/03/2023,12Z,15.6,32%,1013.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,24/03/2023,09Z,15.5,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2023,06Z,9.0,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2023,03Z,1.2,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,11.6,1.2,Clear
YASOGE,24/03/2023,00Z,3.2,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2023,21Z,13.2,34%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2023,18Z,14.1,30%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2023,15Z,17.9,24%,1012.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,20.6,5.8,Few clouds
YAZD,24/03/2023,12Z,19.8,21%,1011.7 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/03/2023,09Z,17.5,29%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2023,06Z,13.3,46%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2023,03Z,6.1,67%,1017.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,12.3,6.0,Clear
YAZD,24/03/2023,00Z,6.6,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2023,21Z,13.8,46%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2023,18Z,17.8,36%,1011.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2023,15Z,19.6,28%,1011.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,22.9,13.5,Clear
ZABOL,24/03/2023,12Z,22.5,26%,1010.3 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2023,09Z,22.0,29%,1011.5 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,24/03/2023,06Z,19.4,36%,1012.6 Hpa,340º (N ),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
