Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/07/2014,03Z,24.6,19%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,04/07/2014,00Z,23.4,18%,995.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/07/2014,21Z,23.8,89%,1008.4 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2014,18Z,24.4,88%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2014,15Z,26.2,77%,1007.7 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,27.8,-,Few clouds
NOSHAHR,04/07/2014,12Z,26.8,76%,1008.5 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2014,09Z,27.2,76%,1009.4 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2014,06Z,25.2,81%,1009.6 Hpa,330º (NW),14.4,6/8,2/8 CB,-,CI,2.0(6h),-,-,Cloudy
NOSHAHR,04/07/2014,03Z,21.8,94%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, rain"
NOSHAHR,04/07/2014,00Z,21.0,90%,1009.8 Hpa,calm.,,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/07/2014,21Z,30.3,45%,997.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2014,18Z,34.7,31%,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2014,15Z,43.0,8%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,04/07/2014,12Z,43.9,11%,996.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2014,09Z,12.8,88%,996.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2014,06Z,38.4,32%,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/07/2014,03Z,32.1,56%,996.4 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,28.9,Few clouds
OMIDYEH-AGHAJARI,04/07/2014,00Z,29.8,40%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2014,21Z,20.2,60%,1003.0 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,04/07/2014,18Z,24.8,43%,1000.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2014,15Z,28.2,38%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
ORUMIEH,04/07/2014,12Z,29.0,35%,1000.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2014,09Z,26.4,39%,1002.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2014,06Z,23.6,44%,1004.5 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/07/2014,03Z,18.8,58%,1004.5 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,15.4,Scattered clouds
ORUMIEH,04/07/2014,00Z,17.0,60%,1004.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2014,21Z,22.4,72%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2014,18Z,25.0,48%,1007.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2014,15Z,31.6,24%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,04/07/2014,12Z,34.2,17%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2014,09Z,31.4,38%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2014,06Z,27.8,38%,1009.7 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2014,03Z,21.8,65%,1009.7 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,21.2,Cloudy
PARS ABAD MOGHAN,04/07/2014,00Z,21.8,55%,1009.7 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/07/2014,21Z,24.2,84%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/07/2014,18Z,25.6,84%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/07/2014,15Z,26.6,78%,1007.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
RAMSAR,04/07/2014,12Z,28.0,71%,1008.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2014,09Z,28.4,62%,1008.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2014,06Z,26.6,66%,1009.5 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,3.4(24h),-,-,Few clouds
RAMSAR,04/07/2014,03Z,21.6,88%,1009.7 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,-,20.2,Cloudy
RAMSAR,04/07/2014,00Z,20.2,90%,1009.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
RASHT,04/07/2014,21Z,24.0,86%,1009.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,04/07/2014,18Z,24.4,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2014,15Z,27.8,63%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.5,-,Clear
RASHT,04/07/2014,12Z,29.8,56%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/07/2014,09Z,29.2,59%,1009.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/07/2014,06Z,27.0,53%,1010.3 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
RASHT,04/07/2014,03Z,20.8,90%,1010.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,04/07/2014,00Z,20.0,88%,1010.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,04/07/2014,21Z,26.1,15%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2014,18Z,28.0,13%,1004.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2014,15Z,32.7,8%,1002.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
SABZEVAR,04/07/2014,12Z,32.7,9%,1002.7 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/07/2014,09Z,31.4,10%,1003.9 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/07/2014,06Z,29.0,13%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2014,03Z,22.7,19%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,04/07/2014,00Z,22.7,19%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2014,21Z,29.2,39%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2014,18Z,33.4,38%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2014,15Z,42.0,17%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,04/07/2014,12Z,44.4,11%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2014,09Z,41.0,22%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2014,06Z,35.2,37%,996.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/07/2014,03Z,28.0,55%,995.3 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,27.0,Cloudy
SAFI-ABAD DEZFUL,04/07/2014,00Z,28.2,44%,994.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/07/2014,21Z,19.1,85%,1001.6 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/07/2014,18Z,19.3,0%,1001.8 Hpa,150º (SE),14.4,8/8,3/8 CU/SC,AC,CI,0.6(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/07/2014,15Z,28.7,39%,996.5 Hpa,340º (N ),21.6,5/8,3/8 CB,-,-,-,32.5,-,Cloudy
SAGHEZ,04/07/2014,12Z,32.1,32%,996.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/07/2014,09Z,28.1,40%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2014,06Z,24.0,49%,1001.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
SAGHEZ,04/07/2014,03Z,19.7,63%,1000.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
SAGHEZ,04/07/2014,00Z,18.9,68%,999.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,04/07/2014,21Z,24.8,37%,998.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2014,18Z,28.7,26%,996.9 Hpa,340º (N ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/07/2014,15Z,33.4,14%,993.9 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,37.4,-,"Scattered clouds, dust"
SANANDAJ,04/07/2014,12Z,36.4,14%,993.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,04/07/2014,09Z,31.7,25%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2014,06Z,26.2,36%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,04/07/2014,03Z,21.2,53%,1001.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SANANDAJ,04/07/2014,00Z,21.8,53%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2014,21Z,15.6,67%,1003.6 Hpa,070º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,04/07/2014,18Z,17.2,67%,1004.2 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,04/07/2014,15Z,22.8,44%,1003.4 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,26.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,04/07/2014,12Z,25.6,35%,1002.9 Hpa,100º (E ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/07/2014,09Z,24.6,40%,1004.0 Hpa,120º (SE),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,04/07/2014,06Z,21.0,44%,1006.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2014,03Z,14.2,68%,1007.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
SARAB,04/07/2014,00Z,13.8,71%,1007.5 Hpa,220º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,04/07/2014,21Z,24.7,22%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2014,18Z,27.4,20%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2014,15Z,33.6,16%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,04/07/2014,12Z,36.5,14%,1006.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2014,09Z,36.0,15%,1006.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2014,06Z,31.9,21%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2014,03Z,25.0,28%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,04/07/2014,00Z,20.4,30%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2014,21Z,27.5,49%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2014,18Z,31.5,13%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2014,15Z,33.9,9%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SARAVAN,04/07/2014,12Z,37.5,11%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2014,09Z,35.5,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2014,06Z,32.7,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2014,03Z,27.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
SARAVAN,04/07/2014,00Z,26.6,12%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/07/2014,21Z,25.0,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2014,18Z,27.6,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2014,15Z,31.2,18%,1003.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SEMNAN,04/07/2014,12Z,30.6,22%,1003.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/07/2014,09Z,29.2,21%,1004.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/07/2014,06Z,25.0,37%,1005.9 Hpa,060º (NE),3.6,6/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
SEMNAN,04/07/2014,03Z,21.8,47%,1005.5 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,-,-,21.4,Cloudy
SEMNAN,04/07/2014,00Z,21.8,45%,1004.9 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2014,21Z,19.2,39%,998.6 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2014,18Z,22.6,34%,997.3 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2014,15Z,26.6,25%,998.2 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,30.2,-,Cloudy
SHAHRE-KORD,04/07/2014,12Z,28.2,19%,996.6 Hpa,050º (NE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/07/2014,09Z,30.0,13%,996.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2014,06Z,25.2,22%,998.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,04/07/2014,03Z,17.4,41%,999.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.4,Cloudy
SHAHRE-KORD,04/07/2014,00Z,19.4,34%,997.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SHAHRUD,04/07/2014,21Z,21.2,42%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2014,18Z,24.0,35%,1004.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2014,15Z,26.0,34%,1004.4 Hpa,050º (NE),25.2,2/8,2/8 CU/SC,-,-,-,29.2,-,Few clouds
SHAHRUD,04/07/2014,12Z,28.8,21%,1004.7 Hpa,070º (E ),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,04/07/2014,09Z,27.4,23%,1005.0 Hpa,090º (E ),28.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/07/2014,06Z,24.8,26%,1007.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/07/2014,03Z,20.8,29%,1006.8 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,16.6,Scattered clouds
SHAHRUD,04/07/2014,00Z,16.8,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2014,21Z,27.0,37%,995.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/07/2014,18Z,27.2,36%,996.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/07/2014,15Z,28.6,34%,995.5 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,36.4,-,"Cloudy, dust"
SHIRAZ,04/07/2014,12Z,33.8,19%,993.4 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/07/2014,09Z,35.4,12%,992.6 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/07/2014,06Z,31.8,17%,995.2 Hpa,060º (NE),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SHIRAZ,04/07/2014,03Z,26.0,28%,994.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,22.6,"Few clouds, haze"
SHIRAZ,04/07/2014,00Z,26.4,27%,992.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/07/2014,15Z,34.2,69%,995.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,04/07/2014,12Z,35.2,130%,996.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2014,09Z,36.2,63%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2014,06Z,34.0,233%,997.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/07/2014,03Z,32.8,76%,996.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,04/07/2014,21Z,23.2,45%,997.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2014,18Z,27.0,37%,996.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2014,15Z,32.0,16%,993.3 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRJAN,04/07/2014,12Z,34.4,16%,991.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/07/2014,09Z,33.0,16%,994.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/07/2014,06Z,29.8,27%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2014,03Z,23.8,24%,997.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SIRJAN,04/07/2014,00Z,23.4,28%,994.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2014,21Z,30.7,9%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2014,18Z,32.8,8%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2014,15Z,35.9,7%,999.6 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,38.2,-,Few clouds
TABAS,04/07/2014,12Z,38.1,6%,999.3 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/07/2014,09Z,36.1,8%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2014,06Z,32.8,10%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2014,03Z,28.8,13%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
TABAS,04/07/2014,00Z,27.9,10%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/07/2014,21Z,22.0,42%,1003.3 Hpa,090º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,04/07/2014,18Z,23.4,41%,1003.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2014,15Z,27.0,37%,1001.4 Hpa,070º (E ),25.2,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
TABRIZ,04/07/2014,12Z,30.6,27%,1000.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,04/07/2014,09Z,27.4,33%,1003.1 Hpa,120º (SE),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,04/07/2014,06Z,23.6,44%,1005.4 Hpa,070º (E ),25.2,3/8,2/8 CU,AC,-,2.7(24h),-,-,Scattered clouds
TABRIZ,04/07/2014,03Z,19.4,53%,1005.8 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
TABRIZ,04/07/2014,00Z,18.8,50%,1005.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2014,21Z,28.4,25%,1001.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2014,18Z,29.4,20%,1002.1 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2014,15Z,30.6,21%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.8,-,Clear
TEHRAN-MEHRABAD,04/07/2014,12Z,30.8,23%,1001.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2014,09Z,28.8,26%,1002.8 Hpa,150º (SE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2014,06Z,27.2,29%,1003.8 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2014,03Z,21.3,69%,1003.7 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,19.4,"Overcast, rain"
TEHRAN-MEHRABAD,04/07/2014,00Z,22.2,59%,1004.1 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,04/07/2014,21Z,19.6,23%,1003.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2014,18Z,22.9,19%,1004.1 Hpa,070º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2014,15Z,26.2,16%,1002.0 Hpa,040º (NE),21.6,3/8,-,-,CI,-,29.5,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2014,12Z,28.6,14%,1001.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2014,09Z,27.3,15%,1002.1 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2014,06Z,24.7,18%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2014,03Z,21.3,23%,1003.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,04/07/2014,00Z,19.9,24%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2014,21Z,19.4,70%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/07/2014,18Z,19.2,393%,998.8 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,8.0(6h),-,-,Cloudy
YASOGE,04/07/2014,15Z,18.2,81%,1002.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,-,-,34.0,-,"Overcast, thunderstorm"
YASOGE,04/07/2014,12Z,32.8,22%,994.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2014,09Z,33.0,20%,994.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/07/2014,06Z,28.6,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2014,03Z,19.8,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
