Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,01/10/2001,06Z,24.6,23%,1005.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2001,00Z,16.6,46%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2001,21Z,9.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/10/2001,18Z,10.4,92%,1022.4 Hpa,000º (N),-,3/8,-,-,-,101.0(6h),-,-,Scattered clouds
KHOY,01/10/2001,15Z,12.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/10/2001,12Z,12.2,91%,1018.8 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHOY,01/10/2001,03Z,14.6,53%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/10/2001,00Z,7.0,93%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/10/2001,18Z,30.0,87%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2001,12Z,34.0,61%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2001,06Z,32.4,72%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2001,00Z,28.6,93%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2001,21Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2001,18Z,10.6,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2001,15Z,14.0,57%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/10/2001,12Z,18.2,31%,1016.2 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/10/2001,09Z,17.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2001,03Z,12.8,50%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2001,00Z,8.4,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2001,21Z,11.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2001,18Z,11.4,60%,1019.1 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,01/10/2001,15Z,13.6,63%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2001,12Z,18.2,33%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/10/2001,09Z,16.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2001,06Z,13.2,59%,1012.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,01/10/2001,03Z,12.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/10/2001,00Z,10.6,61%,1019.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/10/2001,21Z,18.2,51%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2001,18Z,21.4,41%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2001,15Z,24.0,31%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2001,12Z,30.6,25%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2001,03Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2001,00Z,16.2,58%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/10/2001,18Z,29.4,27%,1006.7 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/10/2001,12Z,38.0,12%,1003.3 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2001,06Z,31.2,15%,1005.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/10/2001,18Z,13.4,64%,1022.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2001,12Z,18.0,45%,1017.0 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,01/10/2001,00Z,10.4,70%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2001,15Z,28.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2001,12Z,32.6,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2001,09Z,31.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2001,03Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2001,18Z,16.8,98%,1024.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/10/2001,12Z,18.0,98%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2001,06Z,20.6,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/10/2001,00Z,16.4,100%,1025.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,56.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/10/2001,18Z,31.8,25%,1009.1 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2001,12Z,40.0,21%,1006.6 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/10/2001,06Z,35.0,18%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2001,21Z,12.4,68%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2001,18Z,13.0,58%,1018.5 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-39.8,Cloudy
ORUMIEH,01/10/2001,15Z,15.2,57%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2001,12Z,14.8,57%,1015.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2001,03Z,11.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2001,00Z,10.4,78%,1020.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2001,12Z,15.6,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/10/2001,00Z,13.2,75%,1024.2 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2001,21Z,16.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2001,18Z,16.8,98%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,77.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2001,15Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2001,12Z,17.0,98%,1021.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2001,06Z,19.8,98%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,01/10/2001,03Z,19.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/10/2001,00Z,16.2,100%,1025.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,68.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2001,21Z,15.2,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2001,18Z,15.4,98%,1027.4 Hpa,calm.,,8/8,7/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2001,15Z,15.2,98%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2001,12Z,15.8,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2001,09Z,17.4,98%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,01/10/2001,06Z,18.8,98%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,01/10/2001,03Z,19.0,100%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/10/2001,00Z,14.0,98%,1027.9 Hpa,calm.,,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/10/2001,21Z,22.8,45%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2001,18Z,24.8,24%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2001,15Z,28.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2001,12Z,34.0,14%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2001,06Z,27.2,21%,1011.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2001,03Z,22.0,24%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2001,00Z,21.0,43%,1010.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2001,18Z,27.4,33%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-28.0,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2001,12Z,37.0,21%,1004.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/10/2001,06Z,29.6,31%,1006.2 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/10/2001,18Z,12.2,70%,1017.8 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2001,12Z,13.6,57%,1014.2 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,01/10/2001,06Z,10.0,85%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/10/2001,21Z,13.6,62%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/10/2001,18Z,14.4,60%,1014.7 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,56.1,Cloudy
SANANDAJ,01/10/2001,15Z,14.8,62%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/10/2001,12Z,15.8,63%,1013.1 Hpa,350º (N ),18.0,6/8,5/8 CU/SC,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/10/2001,09Z,13.0,76%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/10/2001,06Z,15.0,74%,1012.6 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,01/10/2001,03Z,13.0,84%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/10/2001,21Z,7.4,78%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/10/2001,18Z,8.0,75%,1023.4 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,,-,-,-,Cloudy
SARAB,01/10/2001,15Z,9.0,69%,-,050º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/10/2001,12Z,11.6,63%,1017.4 Hpa,040º (NE),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAB,01/10/2001,09Z,11.8,71%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/10/2001,06Z,10.0,86%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/10/2001,03Z,9.4,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/10/2001,00Z,6.8,61%,1025.0 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, rain"
SARAKHS,01/10/2001,18Z,23.8,44%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2001,12Z,32.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2001,06Z,27.2,36%,1008.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/10/2001,00Z,18.0,29%,1016.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/10/2001,21Z,23.0,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,18Z,27.0,10%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,15Z,29.2,9%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,12Z,33.0,9%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,06Z,29.6,7%,1009.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,03Z,17.0,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2001,00Z,16.6,13%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2001,21Z,21.0,35%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/10/2001,18Z,23.0,32%,1006.6 Hpa,360º (N ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/10/2001,15Z,26.4,27%,-,340º (N ),50.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/10/2001,12Z,33.0,15%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2001,09Z,33.0,12%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2001,06Z,29.6,19%,1006.7 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/10/2001,03Z,22.8,26%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2001,00Z,20.6,36%,1006.6 Hpa,350º (N ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/10/2001,18Z,19.6,23%,1006.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2001,15Z,20.6,20%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2001,12Z,25.2,14%,1008.3 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,01/10/2001,09Z,24.2,12%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2001,03Z,5.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2001,00Z,14.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2001,21Z,19.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/10/2001,18Z,20.2,39%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2001,15Z,23.0,39%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2001,12Z,29.8,16%,1004.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/10/2001,09Z,27.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2001,06Z,23.2,32%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/10/2001,03Z,19.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2001,00Z,17.6,45%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2001,21Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2001,18Z,25.0,27%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2001,15Z,28.8,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2001,12Z,32.4,13%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2001,06Z,23.8,21%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2001,03Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2001,00Z,19.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2001,12Z,34.4,70%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2001,06Z,,0%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2001,21Z,17.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2001,18Z,23.0,19%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2001,15Z,27.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2001,12Z,31.0,15%,1001.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2001,09Z,30.2,16%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2001,06Z,26.0,29%,1005.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/10/2001,03Z,21.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2001,00Z,14.6,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2001,18Z,27.2,14%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-77.9,Clear
TABAS,01/10/2001,12Z,36.4,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2001,00Z,22.8,20%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/10/2001,21Z,11.8,60%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2001,18Z,12.6,55%,1021.5 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/10/2001,15Z,14.4,48%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2001,12Z,16.8,44%,1015.8 Hpa,020º (N),43.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,01/10/2001,06Z,16.0,53%,1013.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
TABRIZ,01/10/2001,03Z,15.2,59%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2001,00Z,10.6,76%,1023.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2001,21Z,14.6,65%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2001,18Z,18.0,61%,1008.1 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,01/10/2001,15Z,21.6,49%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2001,12Z,30.4,19%,1003.8 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/10/2001,06Z,28.0,25%,1006.3 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/10/2001,03Z,23.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2001,00Z,15.0,60%,1009.8 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,01/10/2001,21Z,19.8,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2001,18Z,21.4,26%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2001,15Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2001,12Z,28.6,18%,1008.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2001,03Z,13.0,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2001,00Z,15.4,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2001,21Z,18.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2001,18Z,21.2,24%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2001,15Z,24.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/10/2001,12Z,28.2,13%,1008.9 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/10/2001,00Z,16.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2001,21Z,24.2,14%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/10/2001,18Z,24.6,10%,1004.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/10/2001,15Z,30.8,10%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2001,12Z,34.6,8%,1002.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/10/2001,06Z,29.0,8%,1006.5 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/10/2001,03Z,19.8,19%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/10/2001,00Z,21.4,18%,1004.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/10/2001,18Z,24.0,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2001,12Z,37.2,13%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2001,06Z,32.0,18%,1010.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2001,00Z,20.0,27%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2001,21Z,14.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2001,18Z,18.8,15%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,01/10/2001,15Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2001,12Z,31.2,9%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2001,06Z,26.6,18%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2001,03Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2001,00Z,11.0,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2001,21Z,9.8,64%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/10/2001,18Z,9.6,69%,1020.5 Hpa,040º (NE),36.0,8/8,8/8 CB,,,4.0(6h),-,34.5,"Overcast, rain showers"
ZANJAN,01/10/2001,15Z,10.4,70%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/10/2001,12Z,9.2,94%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/10/2001,06Z,9.6,92%,1018.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,01/10/2001,03Z,12.2,67%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/10/2001,00Z,10.0,65%,1022.0 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
