Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/12/2016,06Z,7.8,94%,1028.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,08/12/2016,03Z,6.6,90%,1024.6 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,0.6,Cloudy
GHARAKHIL,08/12/2016,00Z,3.0,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2016,21Z,0.6,63%,1021.7 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/12/2016,18Z,2.6,56%,1022.4 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/12/2016,15Z,3.1,48%,1024.4 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,9.6,-,Overcast
GHAZVIN,08/12/2016,12Z,5.8,41%,1022.7 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/12/2016,09Z,8.2,23%,1021.9 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,08/12/2016,06Z,3.9,42%,1024.8 Hpa,230º (SW),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,08/12/2016,03Z,-3.1,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHAZVIN,08/12/2016,00Z,-1.7,50%,1021.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2016,21Z,-1.0,85%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2016,18Z,-0.4,81%,1026.9 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2016,15Z,-0.1,79%,1028.7 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,9.6,-,Cloudy
GHUCHAN,08/12/2016,12Z,1.3,76%,1024.2 Hpa,280º (W ),21.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
GHUCHAN,08/12/2016,09Z,8.2,48%,1021.6 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2016,06Z,3.0,82%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2016,03Z,-3.6,96%,1023.3 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-3.6,"Scattered clouds, fog"
GHUCHAN,08/12/2016,00Z,0.5,92%,1020.8 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,08/12/2016,21Z,1.7,96%,1034.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,08/12/2016,18Z,0.6,95%,1036.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
GORGAN,08/12/2016,15Z,2.7,90%,1034.2 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
GORGAN,08/12/2016,12Z,4.9,86%,1029.9 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/12/2016,09Z,9.8,79%,1028.2 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2016,06Z,5.9,95%,1029.9 Hpa,190º (S ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,08/12/2016,03Z,1.2,95%,1026.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-0.6,Cloudy
GORGAN,08/12/2016,00Z,0.5,96%,1022.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2016,21Z,-1.0,92%,1019.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,08/12/2016,18Z,1.0,61%,1019.6 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2016,15Z,4.6,32%,1021.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,8.2,-,Overcast
HAMEDAN,08/12/2016,12Z,7.4,22%,1019.9 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,08/12/2016,09Z,7.7,19%,1019.7 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/12/2016,06Z,5.1,25%,1022.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/12/2016,03Z,-3.6,50%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,08/12/2016,00Z,-2.8,44%,1021.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2016,21Z,4.8,50%,1019.8 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,08/12/2016,18Z,2.8,56%,1022.9 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/12/2016,15Z,6.5,37%,1023.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,12.3,-,Scattered clouds
ILAM,08/12/2016,12Z,9.6,25%,1022.7 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,08/12/2016,09Z,11.6,15%,1023.0 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/12/2016,06Z,5.2,31%,1025.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/12/2016,03Z,-0.2,38%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
ILAM,08/12/2016,00Z,-1.2,45%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2016,21Z,16.1,46%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2016,18Z,18.6,41%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2016,15Z,22.2,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,08/12/2016,12Z,27.2,26%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2016,09Z,26.0,30%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2016,06Z,23.8,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2016,03Z,13.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,08/12/2016,00Z,16.0,29%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2016,21Z,24.4,78%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2016,18Z,24.5,77%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2016,15Z,25.8,73%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.3,-,"Clear, haze"
JASK,08/12/2016,12Z,26.5,355%,1012.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/12/2016,09Z,28.2,72%,1014.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2016,06Z,23.2,149%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/12/2016,03Z,21.4,96%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.3,"Clear, mist"
JASK,08/12/2016,00Z,22.2,95%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/12/2016,21Z,20.3,79%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2016,18Z,21.0,75%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2016,15Z,23.2,58%,1009.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,08/12/2016,12Z,26.8,45%,1008.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2016,09Z,25.6,51%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2016,06Z,22.3,69%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2016,03Z,16.8,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.3,"Clear, mist"
KAHNUJ,08/12/2016,00Z,19.0,81%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2016,21Z,3.2,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2016,18Z,7.8,41%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2016,15Z,9.0,39%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,14.8,-,Cloudy
KASHAN,08/12/2016,12Z,14.0,32%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2016,09Z,13.4,33%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2016,06Z,9.6,40%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2016,03Z,0.6,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,08/12/2016,00Z,3.6,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2016,21Z,7.9,49%,1015.4 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/12/2016,18Z,8.4,53%,1018.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/12/2016,15Z,7.7,64%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,13.7,-,Scattered clouds
KASHMAR,08/12/2016,12Z,13.0,36%,1017.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/12/2016,09Z,12.7,41%,1018.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/12/2016,06Z,10.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
KASHMAR,08/12/2016,03Z,3.4,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,08/12/2016,00Z,5.8,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2016,21Z,9.4,36%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2016,18Z,10.6,31%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/12/2016,15Z,15.0,22%,1015.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KERMAN,08/12/2016,12Z,19.4,16%,1012.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2016,09Z,18.9,21%,1013.6 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2016,06Z,15.2,28%,1017.1 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2016,03Z,5.9,43%,1018.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
KERMAN,08/12/2016,00Z,7.2,39%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2016,21Z,2.8,55%,1020.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2016,18Z,4.9,44%,1023.0 Hpa,300º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2016,15Z,7.6,25%,1022.9 Hpa,300º (NW),18.0,7/8,1/8 SC,-,CI,-,10.8,-,Cloudy
KERMANSHAH,08/12/2016,12Z,10.3,18%,1021.2 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2016,09Z,9.7,9%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2016,06Z,0.2,56%,1026.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2016,00Z,-2.3,63%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2016,15Z,19.6,66%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,20.0,-,Clear
KHARG,08/12/2016,12Z,19.7,64%,1018.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2016,09Z,19.7,63%,1019.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2016,06Z,18.5,80%,1021.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2016,03Z,17.6,78%,1020.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,17.6,Clear
KHOR,08/12/2016,21Z,6.0,44%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2016,18Z,9.2,30%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2016,15Z,12.8,23%,1017.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,17.6,-,Cloudy
KHOR,08/12/2016,12Z,17.0,19%,1016.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/12/2016,09Z,15.4,26%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/12/2016,06Z,9.6,31%,1021.2 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
KHOR,08/12/2016,03Z,4.6,40%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
KHOR,08/12/2016,00Z,4.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2016,21Z,6.6,63%,1020.0 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2016,18Z,8.0,54%,1021.5 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2016,15Z,8.3,47%,1022.3 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,12.7,-,Scattered clouds
KHORRAM ABAD,08/12/2016,12Z,12.4,38%,1020.9 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,08/12/2016,09Z,9.3,56%,1022.8 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2016,06Z,4.5,73%,1025.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,08/12/2016,03Z,0.3,88%,1025.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
KHORRAM ABAD,08/12/2016,00Z,1.5,89%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2016,21Z,-5.4,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2016,18Z,-3.4,58%,1032.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2016,15Z,-1.8,47%,1031.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,1.4,-,Clear
KHOY,08/12/2016,12Z,1.4,44%,1030.2 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2016,09Z,1.2,79%,1030.6 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2016,06Z,-2.0,90%,1030.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2016,03Z,-5.4,96%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
KHOY,08/12/2016,00Z,-4.2,97%,1024.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/12/2016,21Z,23.4,78%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2016,18Z,23.6,70%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2016,15Z,24.4,64%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
KISH ISLAND,08/12/2016,12Z,26.4,65%,1015.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2016,09Z,26.8,63%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2016,06Z,25.2,72%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2016,03Z,22.6,81%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.2,"Clear, mist"
KISH ISLAND,08/12/2016,00Z,23.0,83%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/12/2016,21Z,-7.4,46%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2016,18Z,-4.8,40%,1032.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2016,15Z,-3.8,35%,1031.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-0.4,-,Clear
MAKKO,08/12/2016,12Z,-0.8,38%,1029.6 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2016,09Z,-1.0,43%,1030.0 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2016,06Z,-2.2,51%,1030.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2016,03Z,-3.8,49%,1028.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-5.0,Few clouds
MAKKO,08/12/2016,00Z,-3.4,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2016,21Z,-4.8,81%,1028.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2016,18Z,-2.4,81%,1029.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/12/2016,15Z,-1.4,75%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,2.2,-,"Cloudy, haze"
MARAGHEH,08/12/2016,12Z,1.6,61%,1026.4 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,08/12/2016,09Z,0.6,72%,1027.3 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/12/2016,06Z,-4.2,91%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/12/2016,03Z,-6.8,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MARAGHEH,08/12/2016,00Z,-3.8,74%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2016,21Z,0.2,97%,1032.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,08/12/2016,18Z,0.7,95%,1033.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,08/12/2016,15Z,2.4,95%,1031.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2016,12Z,2.8,89%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2016,09Z,5.0,76%,1028.7 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2016,06Z,4.5,80%,1027.9 Hpa,200º (S ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2016,03Z,5.0,68%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,08/12/2016,00Z,6.1,50%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2016,21Z,0.7,87%,1025.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,08/12/2016,18Z,1.3,79%,1027.3 Hpa,150º (SE),21.6,8/8,6/8 ST,-,CS,-,-,-,Overcast
MASHHAD,08/12/2016,15Z,4.6,47%,1025.6 Hpa,110º (E ),18.0,4/8,-,-,CI,-,20.4,-,Scattered clouds
MASHHAD,08/12/2016,12Z,13.0,32%,1019.0 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/12/2016,09Z,14.0,32%,1018.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2016,06Z,8.8,58%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,08/12/2016,03Z,2.0,87%,1022.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,1.9,"Few clouds, mist"
MASHHAD,08/12/2016,00Z,4.8,80%,1020.9 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/12/2016,21Z,11.5,100%,1017.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2016,18Z,13.2,96%,1018.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2016,15Z,14.9,88%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,19.6,-,"Clear, mist"
MASJED-SOLEYMAN,08/12/2016,12Z,18.7,79%,1017.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,08/12/2016,09Z,13.6,100%,1019.4 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,08/12/2016,06Z,12.1,100%,1021.1 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/12/2016,03Z,12.4,100%,1019.8 Hpa,010º (N),3.6,,-,-,-,-,-,12.2,fog
MASJED-SOLEYMAN,08/12/2016,00Z,12.6,100%,1018.6 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
MEYANEH,08/12/2016,21Z,-1.6,70%,1028.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/12/2016,18Z,-0.4,66%,1029.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/12/2016,15Z,1.4,70%,1028.3 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,CI,-,2.4,-,Cloudy
MEYANEH,08/12/2016,12Z,2.4,59%,1026.6 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2016,09Z,0.0,66%,1027.9 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2016,06Z,-4.0,87%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2016,03Z,-6.2,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,08/12/2016,00Z,-4.8,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2016,21Z,-2.4,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2016,18Z,-1.6,53%,1029.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/12/2016,15Z,0.3,49%,1028.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,2.2,-,Scattered clouds
MOHABAD,08/12/2016,12Z,1.2,45%,1027.1 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/12/2016,09Z,0.8,57%,1027.4 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,08/12/2016,06Z,-1.3,70%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,08/12/2016,03Z,-3.8,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,08/12/2016,00Z,-3.2,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2016,21Z,11.8,36%,1011.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2016,18Z,12.2,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2016,15Z,15.8,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,08/12/2016,12Z,22.1,18%,1012.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2016,09Z,21.4,19%,1013.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/12/2016,06Z,17.9,25%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/12/2016,03Z,9.3,39%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.3,Few clouds
