Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/10/2021,06Z,10.2,78%,1018.4 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/10/2021,03Z,3.9,89%,1017.3 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,2.5,Cloudy
GHUCHAN,25/10/2021,00Z,2.6,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2021,21Z,14.2,90%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/10/2021,18Z,14.4,83%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2021,15Z,16.7,65%,1019.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
GORGAN,25/10/2021,12Z,25.5,25%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2021,09Z,24.6,32%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2021,06Z,18.6,63%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2021,03Z,9.2,92%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
GORGAN,25/10/2021,00Z,9.8,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2021,21Z,2.1,28%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2021,18Z,7.9,18%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2021,15Z,13.4,13%,1016.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.7,-,Clear
HAMEDAN,25/10/2021,12Z,20.3,10%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2021,09Z,18.1,14%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2021,06Z,13.1,22%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2021,03Z,0.1,53%,1018.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,25/10/2021,00Z,1.3,48%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2021,21Z,8.6,30%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2021,18Z,11.0,26%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2021,15Z,16.0,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
ILAM,25/10/2021,12Z,23.0,13%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2021,09Z,22.8,14%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2021,06Z,17.3,19%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2021,03Z,7.1,30%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.9,Clear
IRANSHAHR,25/10/2021,21Z,23.9,47%,1012.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/10/2021,18Z,24.6,51%,1012.6 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/10/2021,15Z,30.0,27%,1010.7 Hpa,290º (W ),21.6,5/8,3/8 CU,-,CI,-,32.8,-,Cloudy
IRANSHAHR,25/10/2021,12Z,32.1,23%,1009.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,25/10/2021,09Z,31.5,21%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2021,06Z,29.4,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2021,03Z,20.7,27%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,25/10/2021,00Z,20.3,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2021,21Z,27.0,86%,1012.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2021,18Z,27.2,86%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2021,15Z,27.7,82%,1011.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,25/10/2021,12Z,28.5,109%,1010.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2021,09Z,28.8,80%,1012.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2021,06Z,28.2,323%,1014.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2021,03Z,26.4,88%,1012.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
JASK,25/10/2021,00Z,26.8,84%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/10/2021,21Z,23.4,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2021,18Z,23.7,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2021,15Z,26.2,56%,1006.8 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,31.1,-,Scattered clouds
KAHNUJ,25/10/2021,12Z,27.7,51%,1005.1 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KAHNUJ,25/10/2021,09Z,31.1,46%,1005.9 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/10/2021,06Z,28.3,65%,1008.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/10/2021,03Z,23.7,76%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.7,Few clouds
KAHNUJ,25/10/2021,00Z,24.2,71%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2021,21Z,10.4,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2021,18Z,14.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2021,15Z,18.4,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KASHAN,25/10/2021,12Z,24.8,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2021,09Z,23.9,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2021,06Z,20.6,17%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2021,03Z,7.6,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,25/10/2021,00Z,10.9,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2021,21Z,14.3,30%,1016.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2021,18Z,16.5,26%,1016.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2021,15Z,18.4,23%,1016.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,21.5,-,Few clouds
KASHMAR,25/10/2021,12Z,21.4,18%,1013.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/10/2021,09Z,20.2,23%,1014.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/10/2021,06Z,17.5,16%,1015.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/10/2021,03Z,9.9,25%,1015.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
KASHMAR,25/10/2021,00Z,12.8,18%,1012.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/10/2021,21Z,7.3,29%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2021,18Z,13.0,21%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2021,15Z,16.2,18%,1015.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.1,-,Clear
KERMAN,25/10/2021,12Z,21.4,16%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2021,09Z,21.2,16%,1009.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2021,06Z,17.0,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2021,03Z,5.8,41%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
KERMAN,25/10/2021,00Z,9.0,33%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2021,21Z,11.2,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2021,18Z,14.5,11%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2021,15Z,17.0,8%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.4,-,Clear
KERMANSHAH,25/10/2021,12Z,22.9,4%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2021,09Z,21.0,4%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2021,06Z,14.9,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2021,03Z,1.7,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,25/10/2021,00Z,4.3,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2021,15Z,28.6,56%,1013.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
KHARG,25/10/2021,12Z,30.4,49%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2021,09Z,31.1,46%,1013.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2021,06Z,30.2,40%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2021,03Z,27.3,56%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.7,Clear
KHOR,25/10/2021,21Z,14.6,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2021,18Z,15.6,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2021,15Z,20.4,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOR,25/10/2021,12Z,24.4,18%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2021,09Z,24.2,21%,1013.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2021,06Z,21.6,24%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2021,03Z,11.4,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,25/10/2021,00Z,13.4,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2021,21Z,8.9,34%,1015.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2021,18Z,13.2,24%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2021,15Z,19.4,15%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
KHORRAM ABAD,25/10/2021,12Z,24.0,13%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2021,09Z,22.9,13%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2021,06Z,15.1,24%,1017.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2021,03Z,5.4,42%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,25/10/2021,00Z,6.8,38%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2021,21Z,9.4,45%,1018.5 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,25/10/2021,18Z,11.0,43%,1017.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/10/2021,15Z,15.4,31%,1015.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KHOY,25/10/2021,12Z,18.4,20%,1013.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2021,09Z,17.4,25%,1014.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2021,06Z,11.0,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2021,03Z,3.8,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,25/10/2021,00Z,4.6,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2021,21Z,29.2,53%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2021,18Z,29.2,60%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2021,15Z,29.6,59%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,25/10/2021,12Z,32.2,53%,1010.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2021,09Z,32.6,61%,1011.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2021,06Z,31.4,66%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2021,03Z,28.4,70%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,27.6,Clear
KISH ISLAND,25/10/2021,00Z,27.8,69%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/10/2021,21Z,6.8,48%,1018.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2021,18Z,8.8,49%,1018.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2021,15Z,10.8,39%,1016.1 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,18.4,-,Cloudy
MAKKO,25/10/2021,12Z,8.6,43%,1012.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2021,09Z,16.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2021,06Z,12.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2021,03Z,8.8,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,25/10/2021,00Z,8.2,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2021,21Z,9.1,19%,1013.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2021,18Z,9.9,15%,1014.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,25/10/2021,15Z,14.4,12%,1014.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
MARAGHEH,25/10/2021,12Z,22.2,5%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2021,09Z,20.2,8%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2021,06Z,15.3,16%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2021,03Z,5.5,30%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.5,Clear
MARAGHEH,25/10/2021,00Z,6.6,27%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2021,21Z,13.2,60%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2021,18Z,15.3,45%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2021,15Z,17.7,33%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.5,-,Clear
MARAVEH-TAPPEH,25/10/2021,12Z,23.2,25%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2021,09Z,23.1,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2021,06Z,19.0,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2021,03Z,12.7,49%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,25/10/2021,00Z,12.9,53%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2021,21Z,7.5,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2021,18Z,12.3,44%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2021,15Z,14.8,41%,1018.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
MASHHAD,25/10/2021,12Z,19.4,36%,1014.6 Hpa,360º (N ),7.2,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
MASHHAD,25/10/2021,09Z,17.8,35%,1014.8 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain"
MASHHAD,25/10/2021,06Z,14.4,40%,1017.2 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/10/2021,03Z,8.1,51%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.9,Scattered clouds
MASHHAD,25/10/2021,00Z,9.4,49%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2021,21Z,18.6,29%,1013.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2021,18Z,21.9,23%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2021,15Z,25.3,21%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,25/10/2021,12Z,30.7,12%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2021,09Z,29.9,12%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2021,06Z,24.9,22%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2021,03Z,17.7,28%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.7,Clear
MASJED-SOLEYMAN,25/10/2021,00Z,19.5,31%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2021,21Z,11.4,61%,1016.2 Hpa,060º (NE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
MEYANEH,25/10/2021,18Z,13.2,54%,1015.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2021,15Z,18.4,31%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
MEYANEH,25/10/2021,12Z,21.6,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2021,09Z,17.8,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2021,06Z,11.4,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2021,03Z,4.2,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MEYANEH,25/10/2021,00Z,8.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2021,21Z,12.3,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2021,18Z,14.5,21%,1013.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2021,15Z,16.6,17%,1015.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,25/10/2021,12Z,21.0,12%,1012.5 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2021,09Z,21.0,12%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2021,06Z,14.4,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2021,03Z,2.8,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,25/10/2021,00Z,5.1,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2021,21Z,11.8,12%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2021,18Z,16.2,8%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2021,15Z,20.9,5%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.7,-,Clear
NEHBANDAN,25/10/2021,12Z,25.6,2%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2021,09Z,23.4,2%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2021,06Z,20.4,2%,1014.1 Hpa,130º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/10/2021,03Z,10.6,8%,1013.8 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
NEHBANDAN,25/10/2021,00Z,9.5,7%,1011.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2021,21Z,15.8,87%,1020.5 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2021,18Z,15.8,91%,1020.1 Hpa,200º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2021,15Z,18.0,84%,1018.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
NOSHAHR,25/10/2021,12Z,20.8,69%,1016.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2021,09Z,21.4,61%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2021,06Z,20.4,55%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2021,03Z,11.8,82%,1014.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.6,Clear
NOSHAHR,25/10/2021,00Z,12.4,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,21Z,20.6,23%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,18Z,20.0,21%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,15Z,26.7,16%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,12Z,33.0,12%,1013.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,09Z,33.5,13%,1014.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,06Z,31.3,16%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2021,03Z,18.8,27%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,25/10/2021,00Z,19.0,27%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2021,21Z,9.0,42%,1014.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2021,18Z,7.2,48%,1015.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2021,15Z,9.2,43%,1016.8 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,19.0,-,Few clouds
ORUMIEH,25/10/2021,12Z,18.6,17%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2021,09Z,17.0,27%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2021,06Z,13.2,33%,1016.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2021,03Z,0.6,67%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.1,Clear
