Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/08/2013,15Z,30.8,29%,1003.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
GHAZVIN,13/08/2013,12Z,32.8,20%,1004.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2013,09Z,30.0,22%,1007.1 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/08/2013,06Z,26.0,29%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2013,03Z,17.4,72%,1008.6 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
GHAZVIN,13/08/2013,00Z,17.8,72%,1006.5 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,13/08/2013,21Z,12.2,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2013,18Z,19.2,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2013,15Z,22.4,34%,1009.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,13/08/2013,12Z,25.8,28%,1009.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2013,09Z,25.2,32%,1009.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2013,06Z,23.2,36%,1009.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2013,03Z,16.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,13/08/2013,00Z,12.8,49%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2013,21Z,21.6,82%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2013,18Z,24.0,76%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2013,15Z,29.0,58%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
GORGAN,13/08/2013,12Z,34.4,24%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2013,09Z,32.4,35%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2013,06Z,28.0,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2013,03Z,19.0,93%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
GORGAN,13/08/2013,00Z,18.8,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2013,21Z,23.5,23%,1001.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2013,18Z,26.5,19%,1002.0 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2013,15Z,31.3,16%,1000.2 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,34.9,-,Scattered clouds
HAMEDAN,13/08/2013,12Z,34.3,16%,999.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/08/2013,09Z,32.1,21%,1000.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2013,06Z,25.1,30%,1005.0 Hpa,290º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2013,03Z,18.2,40%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.5,Few clouds
HAMEDAN,13/08/2013,00Z,19.3,40%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/08/2013,21Z,26.0,25%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2013,18Z,29.6,21%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2013,15Z,34.0,16%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
ILAM,13/08/2013,12Z,37.6,12%,999.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/08/2013,09Z,36.4,13%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2013,06Z,33.8,17%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2013,03Z,23.2,29%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.2,Clear
ILAM,13/08/2013,00Z,23.0,28%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2013,21Z,31.4,26%,996.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2013,18Z,33.0,38%,996.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2013,15Z,37.8,30%,995.4 Hpa,110º (E ),25.2,4/8,1/8 SC,AC,CI,-,38.5,-,"Scattered clouds, dust"
IRANSHAHR,13/08/2013,12Z,38.4,33%,995.6 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/08/2013,09Z,35.8,41%,998.7 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/08/2013,06Z,32.5,53%,1000.5 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,-,6.1(24h),-,-,"Cloudy, haze"
IRANSHAHR,13/08/2013,03Z,28.3,74%,1000.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.0,"Cloudy, haze"
IRANSHAHR,13/08/2013,00Z,28.1,75%,999.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
JASK,13/08/2013,21Z,31.4,78%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2013,18Z,31.2,80%,997.5 Hpa,290º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2013,15Z,31.4,83%,997.0 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,32.8,-,"Scattered clouds, mist"
JASK,13/08/2013,12Z,32.2,257%,998.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,13/08/2013,09Z,32.2,83%,999.0 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,13/08/2013,06Z,32.4,12%,1000.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
JASK,13/08/2013,03Z,30.8,88%,1000.1 Hpa,300º (NW),10.8,7/8,4/8 ST,AC,-,-,-,30.4,"Cloudy, mist"
JASK,13/08/2013,00Z,30.4,87%,999.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,13/08/2013,21Z,33.4,41%,993.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2013,18Z,36.8,30%,993.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2013,15Z,37.2,34%,992.8 Hpa,270º (W ),46.8,7/8,7/8 CB,-,-,-,44.0,-,Cloudy
KAHNUJ,13/08/2013,12Z,44.0,17%,991.0 Hpa,120º (SE),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,13/08/2013,09Z,42.6,18%,993.7 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,13/08/2013,06Z,36.2,43%,995.9 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,13/08/2013,03Z,31.0,53%,996.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,30.6,"Cloudy, haze"
KAHNUJ,13/08/2013,00Z,31.0,52%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2013,21Z,28.8,31%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2013,18Z,31.6,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2013,15Z,35.2,21%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.0,-,Clear
KASHAN,13/08/2013,12Z,37.8,19%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2013,09Z,34.4,22%,1005.3 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/08/2013,06Z,29.4,26%,1007.8 Hpa,270º (W ),9.3,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,13/08/2013,03Z,27.0,29%,1006.2 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,26.0,Cloudy
KASHAN,13/08/2013,00Z,26.4,35%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2013,21Z,23.0,29%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2013,18Z,25.6,24%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2013,15Z,29.6,18%,1004.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,13/08/2013,12Z,32.4,17%,1004.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/08/2013,09Z,30.4,22%,1005.4 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/08/2013,06Z,27.8,27%,1006.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/08/2013,03Z,22.6,38%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,13/08/2013,00Z,19.6,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2013,21Z,22.0,30%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2013,18Z,24.8,27%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2013,15Z,30.0,21%,998.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
KERMAN,13/08/2013,12Z,33.4,18%,997.0 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2013,09Z,31.8,18%,1000.9 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,13/08/2013,06Z,28.6,18%,1002.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,6.1(24h),-,-,Few clouds
KERMAN,13/08/2013,03Z,22.6,33%,1003.8 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,-,-,19.2,Cloudy
KERMAN,13/08/2013,00Z,22.8,43%,1001.7 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,13/08/2013,21Z,27.4,16%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2013,18Z,29.8,15%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2013,15Z,36.0,11%,998.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,39.7,-,Scattered clouds
KERMANSHAH,13/08/2013,12Z,39.0,10%,998.2 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2013,09Z,37.1,12%,999.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2013,06Z,31.4,19%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2013,03Z,21.7,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KERMANSHAH,13/08/2013,00Z,22.3,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2013,15Z,36.6,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,13/08/2013,12Z,37.0,49%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2013,09Z,36.0,55%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2013,06Z,35.8,51%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2013,03Z,29.4,66%,999.4 Hpa,calm.,,3/8,-,-,CI,-,-,29.4,Scattered clouds
KHOR,13/08/2013,21Z,26.6,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2013,18Z,29.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2013,15Z,33.0,11%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,13/08/2013,12Z,34.8,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2013,09Z,31.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2013,06Z,27.6,23%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2013,03Z,23.0,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,13/08/2013,00Z,23.2,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2013,21Z,25.6,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2013,18Z,34.6,12%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2013,15Z,37.0,11%,998.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,13/08/2013,12Z,39.8,11%,997.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2013,09Z,39.2,12%,998.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2013,06Z,35.0,15%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2013,03Z,23.4,30%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
KHORRAM ABAD,13/08/2013,00Z,24.6,24%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2013,21Z,21.0,66%,1003.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2013,18Z,25.0,49%,1002.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2013,15Z,31.6,37%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
KHOY,13/08/2013,12Z,33.2,28%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/08/2013,09Z,29.8,35%,1003.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2013,06Z,25.8,46%,1005.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2013,03Z,18.4,74%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,13/08/2013,00Z,20.2,61%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2013,21Z,33.0,76%,996.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2013,18Z,33.6,72%,998.2 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2013,15Z,34.6,68%,997.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,40.6,-,"Few clouds, haze"
KISH ISLAND,13/08/2013,12Z,38.4,46%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2013,09Z,39.6,38%,999.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2013,06Z,36.0,61%,1000.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2013,03Z,32.0,83%,999.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,13/08/2013,00Z,31.8,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2013,12Z,33.6,66%,997.2 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,13/08/2013,09Z,35.0,62%,998.8 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,13/08/2013,21Z,21.4,64%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2013,18Z,23.8,52%,1002.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2013,15Z,29.0,31%,1001.6 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
MAKKO,13/08/2013,12Z,29.0,33%,1002.0 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2013,09Z,26.8,39%,1004.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2013,06Z,23.0,50%,1004.8 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,13/08/2013,03Z,18.4,64%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MAKKO,13/08/2013,00Z,19.6,51%,1004.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,13/08/2013,21Z,25.6,35%,999.2 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2013,18Z,28.6,29%,999.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2013,15Z,34.2,17%,997.3 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,37.0,-,Scattered clouds
MARAGHEH,13/08/2013,12Z,36.2,13%,997.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2013,09Z,32.8,25%,999.9 Hpa,080º (E ),25.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,13/08/2013,06Z,28.0,31%,1002.4 Hpa,100º (E ),32.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/08/2013,03Z,23.2,40%,1001.9 Hpa,090º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,23.2,Cloudy
MARAGHEH,13/08/2013,00Z,24.6,38%,1001.2 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2013,21Z,25.6,34%,1010.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2013,18Z,28.4,31%,1011.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2013,15Z,32.0,22%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,13/08/2013,12Z,33.6,19%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2013,09Z,31.8,22%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2013,06Z,28.0,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2013,03Z,22.6,34%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,13/08/2013,00Z,21.8,39%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2013,21Z,21.3,36%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2013,18Z,23.4,29%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2013,15Z,25.6,25%,1010.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,13/08/2013,12Z,,0%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/08/2013,09Z,29.4,18%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/08/2013,06Z,26.4,23%,1011.3 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/08/2013,03Z,21.8,28%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,13/08/2013,00Z,19.4,47%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2013,21Z,35.6,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2013,18Z,37.8,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2013,15Z,42.4,15%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,13/08/2013,12Z,44.0,8%,996.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2013,09Z,43.2,8%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2013,06Z,38.8,24%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2013,03Z,31.4,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,13/08/2013,00Z,32.2,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2013,21Z,24.0,47%,1003.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2013,18Z,27.2,36%,1003.2 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/08/2013,15Z,32.2,22%,1000.8 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,13/08/2013,12Z,35.0,17%,999.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2013,09Z,32.2,24%,1003.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2013,06Z,26.0,43%,1006.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/08/2013,03Z,21.0,60%,1005.6 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,20.8,Scattered clouds
MEYANEH,13/08/2013,00Z,21.6,49%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2013,21Z,23.2,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2013,18Z,29.8,17%,998.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2013,15Z,35.2,18%,998.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MOHABAD,13/08/2013,12Z,37.8,13%,997.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/08/2013,09Z,32.0,27%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2013,06Z,27.8,32%,1002.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/08/2013,03Z,19.2,46%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.8,Cloudy
MOHABAD,13/08/2013,00Z,21.0,44%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/08/2013,21Z,23.0,29%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2013,18Z,24.4,23%,1000.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/08/2013,15Z,28.8,18%,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,13/08/2013,12Z,32.8,13%,998.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2013,09Z,32.6,15%,1000.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2013,06Z,28.6,23%,1002.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2013,03Z,23.8,34%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,13/08/2013,00Z,24.4,31%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2013,21Z,23.4,88%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2013,18Z,24.2,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2013,15Z,26.6,72%,1011.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
