Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/12/2015,06Z,7.2,53%,1013.6 Hpa,210º (SW),57.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2015,03Z,5.4,55%,1013.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
MOHABAD,03/12/2015,00Z,6.4,51%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/12/2015,21Z,9.3,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2015,18Z,11.6,31%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2015,15Z,15.7,21%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,23.5,-,Scattered clouds
NEHBANDAN,03/12/2015,12Z,20.5,16%,1016.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/12/2015,09Z,21.4,16%,1016.9 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/12/2015,06Z,14.6,29%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/12/2015,03Z,5.2,51%,1020.8 Hpa,320º (NW),10.8,5/8,1/8 CU,-,CI,-,-,4.6,Cloudy
NEHBANDAN,03/12/2015,00Z,6.0,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2015,21Z,13.0,88%,1003.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2015,18Z,14.6,84%,1008.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/12/2015,15Z,14.8,86%,1008.8 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,17.2,-,"Cloudy, mist"
NOSHAHR,03/12/2015,12Z,15.8,85%,1010.5 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/12/2015,09Z,16.8,85%,1013.1 Hpa,350º (N ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,03/12/2015,06Z,14.8,84%,1014.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,03/12/2015,03Z,11.4,92%,1012.5 Hpa,250º (W ),10.8,6/8,4/8 SC,-,CI,-,-,9.0,Cloudy
NOSHAHR,03/12/2015,00Z,10.6,94%,1010.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2015,21Z,16.7,97%,1020.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/12/2015,18Z,17.7,96%,1020.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
OMIDYEH-AGHAJARI,03/12/2015,15Z,19.0,93%,1020.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/12/2015,12Z,19.7,91%,1019.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/12/2015,09Z,19.1,93%,1020.7 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/12/2015,06Z,19.8,86%,1021.3 Hpa,130º (SE),7.2,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/12/2015,03Z,19.3,82%,1019.7 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,18.5,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/12/2015,00Z,21.5,66%,1018.0 Hpa,110º (E ),21.6,8/8,2/8 CB,AC,CI,0.4(6h),-,-,"Overcast, rain showers"
ORUMIEH,03/12/2015,21Z,-2.4,73%,1015.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2015,18Z,-2.2,70%,1011.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,03/12/2015,15Z,1.4,86%,1008.0 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,9.2,-,"Scattered clouds, snow"
ORUMIEH,03/12/2015,12Z,0.4,96%,1007.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
ORUMIEH,03/12/2015,09Z,2.6,87%,1009.4 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,03/12/2015,06Z,6.0,56%,1011.3 Hpa,160º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2015,03Z,4.4,61%,1012.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
ORUMIEH,03/12/2015,00Z,3.8,66%,1012.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/12/2015,18Z,3.3,95%,1015.5 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2015,15Z,3.5,97%,1013.1 Hpa,040º (NE),36.0,8/8,6/8 ST,AC,,-,9.8,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2015,12Z,5.4,95%,1012.9 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2015,09Z,7.9,80%,1013.1 Hpa,130º (SE),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2015,06Z,9.1,84%,1014.4 Hpa,160º (S ),61.2,8/8,4/8 ST,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2015,03Z,8.2,89%,1011.8 Hpa,160º (S ),43.2,8/8,8/8 ST,,,-,-,3.6,Overcast
PARS ABAD MOGHAN,03/12/2015,00Z,4.6,89%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2015,21Z,14.4,86%,1006.6 Hpa,330º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/12/2015,18Z,14.2,88%,1007.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,03/12/2015,15Z,14.8,88%,1008.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, mist"
RAMSAR,03/12/2015,12Z,15.8,87%,1010.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/12/2015,09Z,16.2,85%,1012.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/12/2015,06Z,15.6,78%,1013.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,03/12/2015,03Z,12.0,87%,1012.9 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,9.6,Cloudy
RAMSAR,03/12/2015,00Z,10.8,92%,1010.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/12/2015,21Z,6.8,100%,1015.4 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/12/2015,18Z,13.0,90%,1007.2 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/12/2015,15Z,14.4,88%,1009.0 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,16.2,-,"Cloudy, mist"
RASHT,03/12/2015,12Z,15.4,82%,1010.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,CC,-,-,-,"Cloudy, mist"
RASHT,03/12/2015,09Z,13.2,97%,1012.9 Hpa,080º (E ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/12/2015,06Z,12.0,100%,1015.2 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/12/2015,03Z,9.4,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,6.0,fog
RASHT,03/12/2015,00Z,6.2,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/12/2015,21Z,14.5,24%,1009.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2015,18Z,14.6,25%,1012.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2015,15Z,14.9,28%,1014.4 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,20.8,-,Cloudy
SABZEVAR,03/12/2015,12Z,18.6,22%,1014.0 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,03/12/2015,09Z,19.2,17%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/12/2015,06Z,14.4,27%,1017.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/12/2015,03Z,10.2,39%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,8.6,Cloudy
SABZEVAR,03/12/2015,00Z,11.9,28%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2015,21Z,14.0,95%,1020.7 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,03/12/2015,18Z,16.4,95%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2015,15Z,18.0,89%,1020.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2015,12Z,19.0,86%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2015,09Z,18.6,88%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/12/2015,06Z,17.0,93%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/12/2015,03Z,16.4,95%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, mist"
SAFI-ABAD DEZFUL,03/12/2015,00Z,16.0,98%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,03/12/2015,21Z,-2.0,57%,1017.4 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/12/2015,18Z,-0.5,78%,1013.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
SAGHEZ,03/12/2015,15Z,3.4,89%,1009.7 Hpa,200º (S ),18.0,8/8,8/8 CB,-,-,-,8.6,-,"Overcast, rain showers"
SAGHEZ,03/12/2015,12Z,3.7,86%,1009.5 Hpa,140º (SE),18.0,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, rain showers"
SAGHEZ,03/12/2015,09Z,7.4,56%,1011.7 Hpa,220º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/12/2015,06Z,7.6,45%,1014.6 Hpa,190º (S ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/12/2015,03Z,4.6,76%,1016.1 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,3.3,Few clouds
SAGHEZ,03/12/2015,00Z,4.8,70%,1015.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/12/2015,21Z,3.2,56%,1014.7 Hpa,260º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2015,18Z,5.2,82%,1011.4 Hpa,190º (S ),21.6,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,03/12/2015,15Z,7.2,64%,1011.2 Hpa,180º (S ),43.2,8/8,6/8 CB,AC,-,-,10.3,-,"Overcast, rain showers"
SANANDAJ,03/12/2015,12Z,8.8,55%,1012.9 Hpa,170º (S ),28.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2015,09Z,9.2,48%,1015.8 Hpa,180º (S ),25.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2015,06Z,9.4,46%,1017.5 Hpa,160º (S ),18.0,6/8,5/8 CU,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,03/12/2015,03Z,0.7,90%,1018.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SANANDAJ,03/12/2015,00Z,1.3,89%,1018.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/12/2015,21Z,-4.0,54%,1013.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2015,18Z,0.2,96%,1009.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,03/12/2015,15Z,4.4,68%,1007.4 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,6.8,-,"Overcast, rain"
SARAB,03/12/2015,12Z,4.2,67%,1009.3 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,03/12/2015,09Z,6.2,37%,1010.7 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
SARAB,03/12/2015,06Z,4.2,51%,1014.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/12/2015,03Z,3.0,60%,1016.0 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
SARAB,03/12/2015,00Z,3.0,56%,1015.2 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2015,21Z,,0%,1009.8 Hpa,010º (N),50.4,1/8,4/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,03/12/2015,18Z,13.4,70%,1015.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2015,15Z,16.4,62%,1014.6 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,26.9,-,Cloudy
SARAKHS,03/12/2015,12Z,24.4,28%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2015,09Z,25.4,25%,1013.8 Hpa,220º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,03/12/2015,06Z,18.6,49%,1016.1 Hpa,260º (W ),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,03/12/2015,03Z,15.5,37%,1012.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,14.2,Scattered clouds
SARAKHS,03/12/2015,00Z,15.9,37%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2015,21Z,8.9,23%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2015,18Z,12.7,21%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2015,15Z,18.6,14%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,03/12/2015,12Z,27.9,6%,1018.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2015,09Z,23.9,11%,1020.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/12/2015,06Z,18.6,14%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/12/2015,03Z,4.8,28%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.7,Clear
SARAVAN,03/12/2015,00Z,5.9,25%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2015,21Z,9.8,59%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2015,18Z,10.6,56%,1013.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/12/2015,15Z,13.6,49%,1014.0 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,16.2,-,Cloudy
SEMNAN,03/12/2015,12Z,15.4,43%,1014.3 Hpa,100º (E ),3.6,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/12/2015,09Z,14.2,51%,1014.6 Hpa,200º (S ),3.6,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/12/2015,06Z,11.4,63%,1016.7 Hpa,040º (NE),3.6,7/8,4/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SEMNAN,03/12/2015,03Z,8.8,72%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.6,Cloudy
SEMNAN,03/12/2015,00Z,9.8,63%,1015.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,03/12/2015,21Z,7.5,54%,1012.5 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2015,18Z,8.6,49%,1014.9 Hpa,230º (SW),32.4,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,03/12/2015,15Z,8.3,61%,1015.6 Hpa,220º (SW),18.0,7/8,2/8 CB,AC,CI,-,13.4,-,Cloudy
SHAHRE-KORD,03/12/2015,12Z,11.1,52%,1013.7 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
SHAHRE-KORD,03/12/2015,09Z,13.0,42%,1013.4 Hpa,230º (SW),21.6,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/12/2015,06Z,9.6,66%,1017.1 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SHAHRE-KORD,03/12/2015,03Z,8.1,68%,1014.1 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,7.1,Cloudy
SHAHRE-KORD,03/12/2015,00Z,7.4,76%,1012.6 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2015,21Z,8.6,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2015,18Z,9.6,59%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2015,15Z,10.2,58%,1013.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,14.2,-,Cloudy
SHAHRUD,03/12/2015,12Z,13.8,44%,1013.1 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2015,09Z,12.8,52%,1014.0 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2015,06Z,10.2,55%,1017.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,-,0.4(24h),-,-,Overcast
SHAHRUD,03/12/2015,03Z,8.8,67%,1015.4 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,8.4,Cloudy
SHAHRUD,03/12/2015,00Z,9.2,56%,1014.6 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,03/12/2015,21Z,14.6,62%,1016.1 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/12/2015,18Z,14.0,52%,1018.5 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/12/2015,15Z,16.2,47%,1020.6 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,20.6,-,Cloudy
SHIRAZ,03/12/2015,12Z,18.8,24%,1018.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/12/2015,09Z,18.8,23%,1019.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,03/12/2015,06Z,12.8,40%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/12/2015,03Z,4.2,67%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
SHIRAZ,03/12/2015,00Z,4.6,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2015,15Z,24.6,61%,1018.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,28.6,-,Scattered clouds
SIRI ISLAND,03/12/2015,12Z,27.8,197%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2015,09Z,27.6,51%,1019.3 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2015,06Z,24.6,19%,1020.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2015,03Z,21.4,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,03/12/2015,21Z,12.8,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2015,18Z,14.5,21%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/12/2015,15Z,17.6,16%,1016.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,23.0,-,Cloudy
SIRJAN,03/12/2015,12Z,22.4,11%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/12/2015,09Z,22.4,12%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/12/2015,06Z,17.0,17%,1018.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/12/2015,03Z,10.8,25%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,03/12/2015,00Z,10.5,28%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2015,21Z,14.0,29%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2015,18Z,15.4,27%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,03/12/2015,15Z,15.5,25%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.7,-,Cloudy
TABAS,03/12/2015,12Z,18.6,21%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2015,09Z,18.6,21%,1015.5 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2015,06Z,16.7,26%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2015,03Z,11.2,29%,1017.1 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,10.3,Cloudy
TABAS,03/12/2015,00Z,12.9,26%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2015,21Z,-2.8,93%,1014.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,03/12/2015,18Z,-2.2,94%,1011.6 Hpa,Vble.,,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
TABRIZ,03/12/2015,15Z,4.2,70%,1007.9 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
TABRIZ,03/12/2015,12Z,7.2,61%,1007.5 Hpa,200º (S ),32.4,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,03/12/2015,09Z,10.4,35%,1009.3 Hpa,210º (SW),39.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/12/2015,06Z,7.6,44%,1012.6 Hpa,190º (S ),18.0,7/8,4/8 ST,AC,CS,-,-,-,Cloudy
TABRIZ,03/12/2015,03Z,5.8,50%,1013.7 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,CI,-,-,1.6,Cloudy
TABRIZ,03/12/2015,00Z,3.0,62%,1014.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2015,21Z,10.2,69%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2015,18Z,10.8,67%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2015,15Z,12.3,60%,1012.1 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,16.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/12/2015,12Z,15.6,44%,1011.6 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2015,09Z,12.8,62%,1013.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2015,06Z,10.7,73%,1016.6 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2015,03Z,11.6,60%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.6,Cloudy
TEHRAN-MEHRABAD,03/12/2015,00Z,9.8,74%,1016.3 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2015,21Z,10.5,34%,1011.5 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/12/2015,18Z,8.2,39%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2015,15Z,10.6,37%,1017.7 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,17.2,-,Cloudy
