Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/05/2019,09Z,22.2,80%,1016.8 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2019,06Z,20.8,81%,1016.8 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2019,03Z,17.4,91%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
NOSHAHR,13/05/2019,00Z,16.6,91%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2019,21Z,26.1,26%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2019,18Z,31.3,21%,1005.3 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2019,15Z,38.2,9%,1004.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,40.3,-,Clear
OMIDYEH-AGHAJARI,13/05/2019,12Z,40.3,8%,1005.7 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2019,09Z,38.5,10%,1008.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2019,06Z,31.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/05/2019,03Z,22.0,41%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
OMIDYEH-AGHAJARI,13/05/2019,00Z,22.2,34%,1007.9 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2019,21Z,14.0,48%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2019,18Z,15.0,46%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2019,15Z,23.8,24%,1012.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,13/05/2019,12Z,25.2,23%,1012.2 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2019,09Z,23.6,29%,1013.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2019,06Z,20.4,34%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2019,03Z,11.0,61%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,13/05/2019,00Z,7.4,73%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2019,21Z,19.4,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2019,18Z,19.6,93%,1016.5 Hpa,240º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,13/05/2019,15Z,20.8,87%,1014.9 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,22.4,-,Cloudy
RAMSAR,13/05/2019,12Z,21.8,84%,1014.9 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,13/05/2019,09Z,21.8,80%,1016.2 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,13/05/2019,06Z,20.6,87%,1016.6 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/05/2019,03Z,17.4,93%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,15.3,Cloudy
RAMSAR,13/05/2019,00Z,15.8,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2019,21Z,19.2,98%,1017.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,13/05/2019,18Z,19.4,86%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,13/05/2019,15Z,22.0,70%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
RASHT,13/05/2019,12Z,24.4,60%,1015.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/05/2019,09Z,24.0,62%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/05/2019,06Z,20.6,85%,1017.5 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,"Overcast, mist"
RASHT,13/05/2019,03Z,17.8,100%,1017.1 Hpa,calm.,,,-,-,-,-,-,17.4,fog
RASHT,13/05/2019,00Z,17.4,100%,1015.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,13/05/2019,21Z,19.8,57%,1010.1 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2019,18Z,20.0,57%,1012.4 Hpa,230º (SW),14.4,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,13/05/2019,15Z,21.0,47%,1012.8 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,34.7,-,"Cloudy, thunderstorms"
SABZEVAR,13/05/2019,12Z,29.1,19%,1007.6 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,13/05/2019,09Z,31.8,17%,1007.4 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2019,06Z,28.3,29%,1009.1 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2019,03Z,23.5,40%,1009.3 Hpa,080º (E ),21.6,5/8,1/8 CU,-,CI,-,-,21.2,Cloudy
SABZEVAR,13/05/2019,00Z,21.3,48%,1007.9 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2019,21Z,24.0,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2019,18Z,27.0,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2019,15Z,37.4,20%,1004.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,13/05/2019,12Z,39.3,10%,1006.4 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2019,09Z,37.3,11%,1008.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2019,06Z,31.7,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2019,03Z,20.7,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SAFI-ABAD DEZFUL,13/05/2019,00Z,18.0,62%,1007.6 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2019,21Z,8.4,87%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2019,18Z,12.5,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2019,15Z,22.9,36%,1013.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
SAGHEZ,13/05/2019,12Z,23.9,30%,1014.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2019,09Z,23.2,30%,1015.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2019,06Z,18.6,52%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2019,03Z,8.4,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SAGHEZ,13/05/2019,00Z,5.5,90%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2019,21Z,13.0,59%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2019,18Z,18.7,32%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2019,15Z,26.0,13%,1011.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SANANDAJ,13/05/2019,12Z,27.0,14%,1011.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2019,09Z,25.6,17%,1012.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2019,06Z,19.5,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2019,03Z,9.1,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,13/05/2019,00Z,9.7,82%,1012.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2019,21Z,10.2,76%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/05/2019,18Z,15.0,61%,1014.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/05/2019,15Z,20.6,26%,1014.2 Hpa,330º (NW),18.0,1/8,1/8 CB,-,-,-,23.0,-,Few clouds
SARAB,13/05/2019,12Z,22.2,21%,1013.9 Hpa,330º (NW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,13/05/2019,09Z,20.8,20%,1014.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/05/2019,06Z,17.0,46%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,13/05/2019,03Z,7.6,87%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SARAB,13/05/2019,00Z,6.8,92%,1014.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,13/05/2019,21Z,22.3,57%,1011.7 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2019,18Z,25.2,48%,1012.4 Hpa,310º (NW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/05/2019,15Z,30.0,36%,1011.1 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,35.6,-,Cloudy
SARAKHS,13/05/2019,12Z,35.9,25%,1010.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2019,09Z,34.4,28%,1012.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2019,06Z,31.5,33%,1013.3 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2019,03Z,23.6,58%,1013.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,13/05/2019,00Z,21.6,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2019,21Z,23.0,54%,1003.2 Hpa,230º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, thunderstorms"
SARAVAN,13/05/2019,18Z,27.2,28%,1003.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/05/2019,15Z,29.4,21%,1002.9 Hpa,140º (SE),3.6,4/8,4/8 CU,AC,-,-,36.0,-,Scattered clouds
SARAVAN,13/05/2019,12Z,34.2,14%,999.8 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2019,09Z,34.4,13%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2019,06Z,32.6,17%,1004.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2019,03Z,26.3,25%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,13/05/2019,00Z,26.2,22%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2019,21Z,22.5,30%,1008.6 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2019,18Z,24.4,25%,1008.2 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2019,15Z,25.0,25%,1008.6 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,CI,-,32.0,-,Cloudy
SEMNAN,13/05/2019,12Z,26.6,26%,1007.7 Hpa,030º (NE),36.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,13/05/2019,09Z,31.2,19%,1006.4 Hpa,330º (NW),3.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2019,06Z,30.0,17%,1007.6 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/05/2019,03Z,24.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,13/05/2019,00Z,24.0,24%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2019,21Z,9.6,64%,1010.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2019,18Z,16.2,41%,1009.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2019,15Z,19.6,30%,1010.9 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,25.3,-,Cloudy
SHAHRE-KORD,13/05/2019,12Z,24.4,18%,1008.4 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2019,09Z,24.4,15%,1008.7 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2019,06Z,21.2,21%,1010.5 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/05/2019,03Z,10.0,47%,1011.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,4.7,Few clouds
SHAHRE-KORD,13/05/2019,00Z,9.0,47%,1010.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2019,21Z,17.2,54%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2019,18Z,18.6,56%,1011.6 Hpa,030º (NE),25.2,2/8,1/8 SC,-,CI,0.3(6h),-,-,Few clouds
SHAHRUD,13/05/2019,15Z,22.2,45%,1010.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,27.2,-,Cloudy
SHAHRUD,13/05/2019,12Z,25.6,27%,1009.3 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,13/05/2019,09Z,26.2,35%,1008.5 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,13/05/2019,06Z,24.4,43%,1009.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2019,03Z,21.0,44%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,13/05/2019,00Z,19.0,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2019,21Z,20.6,32%,1004.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2019,18Z,24.4,22%,1003.8 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2019,15Z,26.8,18%,1003.6 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
SHIRAZ,13/05/2019,12Z,28.8,12%,1002.6 Hpa,290º (W ),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2019,09Z,29.0,13%,1003.0 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/05/2019,06Z,26.4,15%,1005.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2019,03Z,18.4,23%,1005.8 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,15.6,Scattered clouds
SHIRAZ,13/05/2019,00Z,19.2,19%,1003.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/05/2019,15Z,29.0,58%,1004.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
SIRI ISLAND,13/05/2019,12Z,30.8,97%,1004.3 Hpa,240º (SW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2019,09Z,31.0,55%,1006.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2019,06Z,30.0,102%,1006.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2019,03Z,28.0,67%,1006.1 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,27.4,"Few clouds, haze"
SIRJAN,13/05/2019,21Z,19.6,40%,1002.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,13/05/2019,18Z,20.7,36%,1004.3 Hpa,360º (N ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/05/2019,15Z,24.6,24%,1001.0 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
SIRJAN,13/05/2019,12Z,29.4,16%,998.5 Hpa,120º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2019,09Z,28.1,18%,1000.8 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2019,06Z,25.0,22%,1002.9 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/05/2019,03Z,21.0,30%,1002.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.4,Cloudy
SIRJAN,13/05/2019,00Z,20.6,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2019,21Z,28.2,23%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2019,18Z,30.0,21%,1005.0 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,13/05/2019,15Z,34.5,10%,1003.2 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,38.2,-,Scattered clouds
TABAS,13/05/2019,12Z,37.4,8%,1002.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/05/2019,09Z,36.8,11%,1004.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,13/05/2019,06Z,33.1,16%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/05/2019,03Z,29.1,20%,1006.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,26.3,Scattered clouds
TABAS,13/05/2019,00Z,27.3,19%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2019,21Z,15.5,52%,1014.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/05/2019,18Z,16.0,54%,1014.8 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2019,15Z,24.2,20%,1013.6 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,-,24.2,-,Scattered clouds
TABRIZ,13/05/2019,12Z,24.0,25%,1014.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2019,09Z,22.6,30%,1014.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2019,06Z,18.8,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2019,03Z,12.7,63%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
TABRIZ,13/05/2019,00Z,11.7,69%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2019,21Z,22.3,31%,1009.1 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2019,18Z,26.0,17%,1007.3 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2019,15Z,29.6,12%,1006.1 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,-,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,13/05/2019,12Z,30.4,11%,1006.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2019,09Z,29.3,11%,1007.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2019,06Z,27.0,14%,1008.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2019,03Z,21.6,27%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
TEHRAN-MEHRABAD,13/05/2019,00Z,20.0,25%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2019,21Z,17.5,48%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2019,18Z,20.3,45%,1009.7 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2019,15Z,23.4,32%,1008.3 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,29.7,-,Cloudy
TORBAT-HEYDARIEH,13/05/2019,12Z,26.8,23%,1008.1 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2019,09Z,28.3,24%,1007.4 Hpa,150º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2019,06Z,24.8,34%,1009.6 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2019,03Z,19.6,47%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,12.7,Scattered clouds
TORBAT-HEYDARIEH,13/05/2019,00Z,12.9,66%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2019,21Z,14.6,50%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2019,18Z,18.8,32%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2019,15Z,21.4,29%,1008.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
YASOGE,13/05/2019,12Z,23.0,21%,1008.2 Hpa,060º (NE),14.4,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/05/2019,09Z,26.6,14%,1007.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2019,06Z,20.6,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2019,03Z,13.4,44%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
YASOGE,13/05/2019,00Z,14.4,36%,1008.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,13/05/2019,21Z,23.0,34%,1008.6 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/05/2019,18Z,27.0,23%,1006.6 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/05/2019,15Z,28.6,21%,1005.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,31.1,-,Cloudy
YAZD,13/05/2019,12Z,28.1,22%,1005.2 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,13/05/2019,09Z,31.0,16%,1004.6 Hpa,020º (N),3.6,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,13/05/2019,06Z,28.9,19%,1006.1 Hpa,280º (W ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,13/05/2019,03Z,26.3,20%,1006.1 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,25.3,Overcast
YAZD,13/05/2019,00Z,25.6,19%,1003.2 Hpa,320º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,13/05/2019,21Z,27.2,42%,1003.4 Hpa,330º (NW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,13/05/2019,18Z,30.1,27%,1003.3 Hpa,340º (N ),16.7,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/05/2019,15Z,32.0,27%,1002.1 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,CI,-,36.7,-,Cloudy
ZABOL,13/05/2019,12Z,34.8,23%,1001.6 Hpa,320º (NW),11.1,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,13/05/2019,09Z,36.1,23%,1003.0 Hpa,340º (N ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/05/2019,06Z,31.8,31%,1005.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2019,03Z,27.1,42%,1005.9 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,24.8,Few clouds
ZABOL,13/05/2019,00Z,25.5,50%,1004.3 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/05/2019,21Z,21.2,35%,1002.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
