Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/08/2018,09Z,29.9,26%,1006.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2018,06Z,26.1,50%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2018,03Z,17.2,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,15/08/2018,00Z,16.1,63%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2018,21Z,25.2,74%,1015.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/08/2018,18Z,25.8,73%,1015.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/08/2018,15Z,26.2,72%,1014.1 Hpa,230º (SW),21.6,6/8,2/8 CU,AC,-,-,31.8,-,Cloudy
GORGAN,15/08/2018,12Z,31.0,50%,1013.1 Hpa,240º (SW),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/08/2018,09Z,31.0,47%,1013.9 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/08/2018,06Z,28.8,59%,1015.1 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
GORGAN,15/08/2018,03Z,25.1,75%,1015.1 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,23.9,Cloudy
GORGAN,15/08/2018,00Z,24.5,74%,1014.2 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/08/2018,21Z,18.7,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2018,18Z,24.6,15%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2018,15Z,33.6,9%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,15/08/2018,12Z,36.4,8%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2018,09Z,34.0,9%,995.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2018,06Z,27.5,15%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2018,03Z,14.3,33%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,15/08/2018,00Z,17.0,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2018,21Z,23.3,27%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2018,18Z,26.8,23%,999.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2018,15Z,33.6,15%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
ILAM,15/08/2018,12Z,36.6,12%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2018,09Z,35.6,13%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2018,06Z,32.3,16%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2018,03Z,19.2,35%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.1,"Clear, dust"
ILAM,15/08/2018,00Z,20.8,35%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2018,21Z,35.1,33%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2018,18Z,38.7,8%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2018,15Z,42.0,10%,992.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.4,-,"Clear, haze"
IRANSHAHR,15/08/2018,12Z,44.3,9%,992.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2018,09Z,42.7,13%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2018,06Z,38.5,21%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2018,03Z,32.3,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
IRANSHAHR,15/08/2018,00Z,32.6,39%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2018,21Z,30.6,90%,997.8 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2018,18Z,30.9,89%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2018,15Z,31.3,85%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,15/08/2018,12Z,32.8,149%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2018,09Z,32.2,86%,997.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2018,06Z,32.1,258%,998.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2018,03Z,30.8,91%,997.5 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,30.5,"Few clouds, mist"
JASK,15/08/2018,00Z,30.9,91%,996.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2018,21Z,34.2,42%,992.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2018,18Z,37.3,30%,992.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2018,15Z,41.4,19%,990.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.9,-,Clear
KAHNUJ,15/08/2018,12Z,45.9,9%,989.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2018,09Z,44.4,12%,991.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2018,06Z,39.8,20%,993.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2018,03Z,32.0,37%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,15/08/2018,00Z,33.7,29%,991.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2018,21Z,26.8,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2018,18Z,34.0,8%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2018,15Z,38.0,7%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,15/08/2018,12Z,39.4,7%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2018,09Z,36.4,9%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2018,06Z,32.6,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2018,03Z,25.0,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,15/08/2018,00Z,25.4,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2018,21Z,29.2,20%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2018,18Z,30.5,15%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2018,15Z,34.4,12%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.3,-,Clear
KASHMAR,15/08/2018,12Z,37.1,9%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2018,09Z,35.6,11%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2018,06Z,32.0,15%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2018,03Z,24.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,15/08/2018,00Z,22.1,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2018,21Z,24.7,5%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2018,18Z,27.0,5%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2018,15Z,32.4,5%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.1,-,Clear
KERMAN,15/08/2018,12Z,36.4,5%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2018,09Z,35.4,5%,996.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2018,06Z,30.6,7%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2018,03Z,17.0,13%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,15/08/2018,00Z,15.2,14%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2018,21Z,23.6,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2018,18Z,27.3,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2018,15Z,36.3,3%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,15/08/2018,12Z,38.8,1%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2018,09Z,38.5,1%,997.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2018,06Z,33.0,10%,996.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2018,03Z,16.4,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,"Clear, dust"
KERMANSHAH,15/08/2018,00Z,19.0,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2018,15Z,35.7,42%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
KHARG,15/08/2018,12Z,37.2,47%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2018,09Z,36.6,46%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2018,06Z,34.1,63%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2018,03Z,32.2,65%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,31.6,Clear
KHOR,15/08/2018,21Z,29.2,31%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2018,18Z,32.6,12%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2018,15Z,37.8,10%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
KHOR,15/08/2018,12Z,39.2,10%,998.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2018,09Z,37.4,10%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2018,06Z,31.8,18%,1002.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2018,03Z,26.8,26%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
KHOR,15/08/2018,00Z,27.8,24%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2018,21Z,24.8,15%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2018,18Z,28.8,12%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2018,15Z,37.6,6%,998.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,15/08/2018,12Z,40.3,6%,997.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2018,09Z,39.3,8%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2018,06Z,32.3,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2018,03Z,21.1,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,15/08/2018,00Z,21.9,23%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2018,21Z,20.0,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2018,18Z,23.8,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2018,15Z,28.6,33%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
KHOY,15/08/2018,12Z,29.4,30%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2018,09Z,27.0,36%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2018,06Z,22.4,48%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2018,03Z,17.0,66%,1007.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KHOY,15/08/2018,00Z,17.6,66%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2018,21Z,32.2,88%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2018,18Z,33.4,74%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2018,15Z,35.0,68%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,15/08/2018,12Z,38.4,56%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2018,09Z,39.0,62%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2018,06Z,36.0,66%,997.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2018,03Z,32.0,84%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,15/08/2018,00Z,31.8,92%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2018,21Z,19.0,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2018,18Z,22.0,44%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2018,15Z,26.0,33%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,15/08/2018,12Z,26.0,35%,1005.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/08/2018,09Z,23.4,38%,1007.6 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,15/08/2018,06Z,20.4,48%,1008.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/08/2018,03Z,16.4,65%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
MAKKO,15/08/2018,00Z,15.8,58%,1007.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2018,21Z,22.1,41%,1004.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2018,18Z,23.8,38%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2018,15Z,29.9,28%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,15/08/2018,12Z,29.8,29%,1002.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2018,09Z,27.2,32%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2018,06Z,22.9,41%,1006.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2018,03Z,18.4,52%,1004.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,15/08/2018,00Z,19.9,49%,1002.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2018,21Z,25.1,67%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2018,18Z,26.3,63%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2018,15Z,30.5,46%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,15/08/2018,12Z,31.5,45%,1010.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2018,09Z,28.9,54%,1012.4 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/08/2018,06Z,25.6,68%,1013.6 Hpa,190º (S ),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/08/2018,03Z,22.8,80%,1012.7 Hpa,190º (S ),10.8,6/8,3/8 ST,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,15/08/2018,00Z,24.0,73%,1011.5 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/08/2018,21Z,24.4,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2018,18Z,26.6,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2018,15Z,29.4,21%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,15/08/2018,12Z,34.2,15%,1006.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2018,09Z,34.4,12%,1006.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2018,06Z,30.1,18%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2018,03Z,25.3,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,15/08/2018,00Z,20.8,31%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2018,21Z,33.6,15%,997.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2018,18Z,36.5,13%,997.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2018,15Z,41.7,8%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,15/08/2018,12Z,43.5,8%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2018,09Z,42.0,9%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2018,06Z,38.1,14%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/08/2018,03Z,31.0,18%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
MASJED-SOLEYMAN,15/08/2018,00Z,31.8,18%,995.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,15/08/2018,21Z,20.0,51%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2018,18Z,22.4,47%,1008.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2018,15Z,27.6,37%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,15/08/2018,12Z,32.0,25%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2018,09Z,28.0,30%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2018,06Z,23.6,37%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2018,03Z,17.4,54%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,15/08/2018,00Z,18.4,55%,1007.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/08/2018,21Z,21.4,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2018,18Z,22.6,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2018,15Z,28.1,28%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,15/08/2018,12Z,28.0,29%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2018,09Z,25.0,36%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2018,06Z,22.0,44%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2018,03Z,19.1,55%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,15/08/2018,00Z,19.9,52%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2018,21Z,28.4,8%,997.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2018,18Z,30.0,6%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2018,15Z,34.0,4%,996.7 Hpa,010º (N),18.0,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,15/08/2018,12Z,38.2,1%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2018,09Z,37.5,2%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2018,06Z,32.9,5%,998.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2018,03Z,28.0,11%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.1,Clear
NEHBANDAN,15/08/2018,00Z,26.4,12%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2018,21Z,21.6,88%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/08/2018,18Z,22.4,94%,1014.4 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,15/08/2018,15Z,25.2,69%,1012.9 Hpa,calm.,,8/8,8/8 CB,,,-,28.6,-,Overcast
NOSHAHR,15/08/2018,12Z,28.2,66%,1012.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/08/2018,09Z,28.0,63%,1013.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/08/2018,06Z,26.4,65%,1013.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,15/08/2018,03Z,22.4,87%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.4,"Cloudy, rain"
NOSHAHR,15/08/2018,00Z,23.6,79%,1012.6 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/08/2018,21Z,33.4,17%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2018,18Z,36.5,14%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2018,15Z,43.4,10%,996.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,15/08/2018,12Z,46.0,9%,996.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2018,09Z,44.3,10%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2018,06Z,37.8,18%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2018,03Z,27.7,30%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.7,Clear
OMIDYEH-AGHAJARI,15/08/2018,00Z,28.7,26%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2018,21Z,20.4,48%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2018,18Z,19.7,60%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2018,15Z,27.4,35%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,15/08/2018,12Z,28.0,33%,1004.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2018,09Z,25.2,36%,1006.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
