Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/09/2012,15Z,23.0,47%,1008.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
GHAZVIN,02/09/2012,12Z,30.2,30%,1006.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2012,09Z,29.6,25%,1007.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2012,06Z,24.0,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2012,03Z,15.4,81%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
GHAZVIN,02/09/2012,00Z,15.6,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2012,21Z,18.4,34%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2012,18Z,21.6,27%,1010.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2012,15Z,24.2,20%,1010.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
GHUCHAN,02/09/2012,12Z,28.8,14%,1009.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2012,09Z,28.0,24%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2012,06Z,23.2,39%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2012,03Z,10.0,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,02/09/2012,00Z,8.6,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2012,21Z,23.0,85%,1019.1 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/09/2012,18Z,23.8,89%,1019.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,02/09/2012,15Z,27.0,76%,1016.8 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,31.4,-,"Cloudy, thunderstorm no precipitation"
GORGAN,02/09/2012,12Z,30.4,62%,1015.4 Hpa,250º (W ),28.8,5/8,2/8 CU,-,CC,-,-,-,Cloudy
GORGAN,02/09/2012,09Z,31.4,57%,1016.0 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/09/2012,06Z,28.4,77%,1016.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
GORGAN,02/09/2012,03Z,25.2,90%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,24.8,"Cloudy, rain"
GORGAN,02/09/2012,00Z,24.8,94%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorms"
HAMEDAN,02/09/2012,21Z,16.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2012,18Z,21.4,21%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2012,15Z,27.3,15%,1003.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
HAMEDAN,02/09/2012,12Z,31.5,12%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2012,09Z,30.1,12%,1002.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2012,06Z,24.9,18%,1004.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2012,03Z,11.1,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,02/09/2012,00Z,13.2,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2012,21Z,23.4,26%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2012,18Z,26.4,21%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2012,15Z,29.0,19%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
ILAM,02/09/2012,12Z,33.2,16%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2012,09Z,32.6,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2012,06Z,28.2,22%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2012,03Z,18.6,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,02/09/2012,00Z,21.4,29%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2012,21Z,34.5,5%,999.2 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2012,18Z,37.0,6%,999.2 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2012,15Z,40.0,4%,998.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,43.5,-,Scattered clouds
IRANSHAHR,02/09/2012,12Z,42.8,5%,997.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2012,09Z,41.2,6%,999.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2012,06Z,38.5,6%,1001.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2012,03Z,28.4,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
IRANSHAHR,02/09/2012,00Z,29.6,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2012,21Z,29.8,89%,1000.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/09/2012,18Z,30.4,286%,1000.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,02/09/2012,15Z,31.0,80%,999.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,32.0,-,"Scattered clouds, mist"
JASK,02/09/2012,12Z,32.0,155%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2012,09Z,31.4,76%,1001.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2012,06Z,30.6,283%,1002.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2012,03Z,28.8,91%,1002.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,02/09/2012,00Z,29.4,305%,999.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/09/2012,21Z,32.0,29%,996.4 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,02/09/2012,18Z,35.8,23%,996.0 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/09/2012,15Z,39.2,13%,994.3 Hpa,240º (SW),39.6,4/8,1/8 SC,-,CI,-,44.4,-,Scattered clouds
KAHNUJ,02/09/2012,12Z,43.8,9%,993.1 Hpa,220º (SW),28.8,0/8,1/8 CU,-,-,-,-,-,Clear
KAHNUJ,02/09/2012,09Z,,0%,995.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2012,06Z,38.6,13%,997.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2012,03Z,27.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,02/09/2012,00Z,32.4,20%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2012,21Z,25.4,20%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2012,18Z,29.8,16%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2012,15Z,35.0,12%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
KASHAN,02/09/2012,12Z,36.6,10%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2012,09Z,34.0,15%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2012,06Z,29.8,25%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2012,03Z,22.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,02/09/2012,00Z,23.2,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2012,21Z,25.8,17%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2012,18Z,27.8,12%,1005.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2012,15Z,30.6,10%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,02/09/2012,12Z,34.0,8%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2012,09Z,32.8,8%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2012,06Z,28.8,12%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2012,03Z,25.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,02/09/2012,00Z,24.6,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2012,21Z,21.6,18%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2012,18Z,25.4,17%,1002.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2012,15Z,28.8,15%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
KERMAN,02/09/2012,12Z,32.4,13%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2012,09Z,30.8,15%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2012,06Z,26.4,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2012,03Z,14.6,33%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,02/09/2012,00Z,15.6,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2012,21Z,22.0,25%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2012,18Z,26.8,17%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2012,15Z,31.6,9%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
KERMANSHAH,02/09/2012,12Z,34.4,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2012,09Z,31.6,11%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2012,06Z,26.5,14%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2012,03Z,14.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,02/09/2012,00Z,16.1,28%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2012,15Z,35.2,50%,1000.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHARG,02/09/2012,12Z,36.6,43%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2012,09Z,35.4,44%,1002.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2012,06Z,34.8,41%,1002.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2012,03Z,33.6,44%,1001.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,33.6,Clear
KHOR,02/09/2012,21Z,26.0,36%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2012,18Z,28.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2012,15Z,32.8,9%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,02/09/2012,12Z,35.2,6%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2012,09Z,33.6,13%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2012,06Z,29.4,14%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2012,03Z,22.8,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,02/09/2012,00Z,24.4,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2012,21Z,17.6,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2012,18Z,24.4,13%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2012,15Z,32.6,8%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,02/09/2012,12Z,35.6,8%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2012,09Z,34.0,8%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2012,06Z,26.6,13%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2012,03Z,16.4,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,02/09/2012,00Z,15.6,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2012,21Z,17.0,92%,1013.7 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
KHOY,02/09/2012,18Z,21.0,54%,1011.5 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/09/2012,15Z,23.8,47%,1009.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
KHOY,02/09/2012,12Z,25.8,41%,1009.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2012,09Z,23.2,50%,1012.1 Hpa,030º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,02/09/2012,06Z,21.0,57%,1011.7 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/09/2012,03Z,18.8,62%,1011.8 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,18.8,Cloudy
KHOY,02/09/2012,00Z,19.6,65%,1009.8 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/09/2012,21Z,31.0,91%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2012,18Z,31.4,81%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2012,15Z,33.6,66%,998.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,39.6,-,"Few clouds, haze"
KISH ISLAND,02/09/2012,12Z,35.6,56%,999.2 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2012,09Z,37.8,32%,1000.9 Hpa,090º (E ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2012,06Z,33.8,67%,1001.9 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2012,03Z,31.6,89%,1000.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,02/09/2012,00Z,31.2,91%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/09/2012,18Z,27.6,83%,1001.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, drizzle"
KONARAK,02/09/2012,03Z,27.2,84%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.6,-,"Clear, mist"
KONARAK,02/09/2012,00Z,27.2,79%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2012,21Z,13.8,91%,1015.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
MAKKO,02/09/2012,18Z,14.4,95%,1015.5 Hpa,calm.,,8/8,8/8 CB,,,30.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,02/09/2012,15Z,18.0,72%,1013.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,21.6,-,"Cloudy, rain showers"
MAKKO,02/09/2012,12Z,19.0,73%,1012.9 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,02/09/2012,09Z,19.6,68%,1013.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/09/2012,06Z,18.0,70%,1013.3 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,5.7(24h),-,-,Cloudy
MAKKO,02/09/2012,03Z,14.8,91%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
MAKKO,02/09/2012,00Z,15.6,91%,1010.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/09/2012,21Z,17.0,56%,1009.6 Hpa,070º (E ),54.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2012,18Z,20.0,44%,1008.6 Hpa,080º (E ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2012,15Z,24.8,36%,1006.0 Hpa,080º (E ),39.6,4/8,3/8 CU/SC,AC,-,-,29.2,-,Scattered clouds
MARAGHEH,02/09/2012,12Z,28.4,26%,1005.4 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2012,09Z,26.0,33%,1007.4 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2012,06Z,21.4,49%,1008.2 Hpa,090º (E ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2012,03Z,18.6,58%,1007.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,-,-,18.6,Few clouds
MARAGHEH,02/09/2012,00Z,20.0,53%,1005.9 Hpa,090º (E ),32.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2012,21Z,22.0,76%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2012,18Z,24.4,62%,1014.3 Hpa,180º (S ),39.6,7/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/09/2012,15Z,22.2,81%,1015.5 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,02/09/2012,12Z,29.8,47%,1012.8 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/09/2012,09Z,31.0,38%,1013.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2012,06Z,27.4,61%,1014.7 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2012,03Z,24.2,78%,1013.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
MARAVEH-TAPPEH,02/09/2012,00Z,24.4,78%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2012,21Z,22.1,20%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2012,18Z,24.0,17%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2012,15Z,27.0,13%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,02/09/2012,12Z,32.6,7%,1007.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2012,09Z,33.0,7%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2012,06Z,28.2,12%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2012,03Z,19.8,20%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,02/09/2012,00Z,17.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2012,21Z,31.4,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2012,18Z,33.8,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2012,15Z,38.6,12%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,02/09/2012,12Z,41.6,12%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2012,09Z,40.6,14%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2012,06Z,25.2,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2012,03Z,27.4,27%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,02/09/2012,00Z,29.0,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/09/2012,21Z,17.6,52%,1014.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2012,18Z,18.4,54%,1014.2 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,02/09/2012,15Z,20.2,54%,1011.5 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MEYANEH,02/09/2012,12Z,26.0,42%,1007.7 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/09/2012,09Z,28.0,35%,1009.1 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2012,06Z,24.0,44%,1012.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2012,03Z,18.2,67%,1012.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
MEYANEH,02/09/2012,00Z,18.6,69%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2012,21Z,19.6,53%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2012,18Z,23.0,41%,1006.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2012,15Z,26.0,39%,1005.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MOHABAD,02/09/2012,12Z,28.6,32%,1005.7 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2012,09Z,25.4,41%,1006.9 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2012,06Z,21.2,56%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/09/2012,03Z,18.8,63%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
MOHABAD,02/09/2012,00Z,19.6,54%,1005.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2012,21Z,26.0,9%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2012,18Z,27.8,11%,1001.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2012,15Z,32.0,13%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,02/09/2012,12Z,35.2,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2012,09Z,34.2,10%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2012,06Z,30.8,8%,1002.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2012,03Z,21.2,22%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,02/09/2012,00Z,20.4,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2012,21Z,20.4,92%,1020.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/09/2012,18Z,21.6,92%,1020.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,02/09/2012,15Z,21.8,92%,1018.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,24.8,-,"Overcast, rain"
