Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/10/2001,06Z,28.0,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2001,00Z,19.6,45%,1012.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/10/2001,21Z,11.0,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2001,18Z,14.8,19%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-95.4,Clear
ZAHEDAN,17/10/2001,12Z,29.4,7%,1012.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2001,09Z,30.6,12%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2001,06Z,24.2,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2001,03Z,8.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2001,00Z,11.0,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2001,21Z,9.4,95%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/10/2001,18Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/10/2001,15Z,10.4,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/10/2001,12Z,13.0,66%,1018.5 Hpa,300º (NW),28.8,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,17/10/2001,09Z,17.6,35%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/10/2001,06Z,14.6,57%,1015.0 Hpa,120º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/10/2001,03Z,12.0,63%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2001,00Z,9.0,90%,1016.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
