Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/02/2017,12Z,4.8,65%,1020.9 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,09/02/2017,09Z,5.0,65%,1022.2 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,09/02/2017,06Z,3.0,71%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/02/2017,03Z,-0.8,83%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MOHABAD,09/02/2017,00Z,-1.4,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2017,21Z,7.2,42%,1018.3 Hpa,020º (N),7.2,7/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,09/02/2017,18Z,7.7,39%,1020.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/02/2017,15Z,9.5,33%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,09/02/2017,12Z,14.8,19%,1020.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2017,09Z,13.9,19%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2017,06Z,10.0,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2017,03Z,-0.2,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
NEHBANDAN,09/02/2017,00Z,1.4,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2017,21Z,6.0,96%,1025.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/02/2017,18Z,6.2,93%,1024.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/02/2017,15Z,6.4,96%,1025.7 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, drizzle"
NOSHAHR,09/02/2017,12Z,7.6,88%,1025.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/02/2017,09Z,9.4,80%,1025.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2017,06Z,9.0,80%,1026.2 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2017,03Z,8.4,83%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
NOSHAHR,09/02/2017,00Z,8.4,86%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/02/2017,21Z,16.4,54%,1017.8 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2017,18Z,18.5,40%,1017.5 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2017,15Z,20.7,36%,1017.6 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,23.8,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2017,12Z,21.7,30%,1018.3 Hpa,140º (SE),21.6,8/8,8/8 CB,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2017,09Z,22.5,32%,1020.4 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2017,06Z,13.7,53%,1021.4 Hpa,160º (S ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/02/2017,03Z,12.7,50%,1021.3 Hpa,080º (E ),3.6,7/8,7/8 CB,-,-,-,-,9.7,Cloudy
OMIDYEH-AGHAJARI,09/02/2017,00Z,10.7,56%,1021.5 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/02/2017,21Z,-3.8,92%,1024.1 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/02/2017,18Z,-2.5,87%,1024.5 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,09/02/2017,15Z,-0.2,77%,1023.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,3.4,-,"Scattered clouds, haze"
ORUMIEH,09/02/2017,12Z,2.6,64%,1023.1 Hpa,020º (N),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2017,09Z,2.4,63%,1024.2 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2017,06Z,-0.2,70%,1025.4 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2017,03Z,-3.2,80%,1025.4 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-4.4,"Overcast, mist"
ORUMIEH,09/02/2017,00Z,-3.8,78%,1024.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,09/02/2017,21Z,-0.5,100%,1027.0 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/02/2017,18Z,0.3,90%,1026.7 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2017,15Z,0.9,89%,1026.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,1.5,-,Overcast
PARS ABAD MOGHAN,09/02/2017,12Z,1.1,75%,1025.5 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2017,09Z,1.1,87%,1026.3 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2017,06Z,0.6,85%,1026.4 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2017,03Z,0.9,89%,1024.6 Hpa,120º (SE),25.2,8/8,8/8 ST,,,-,-,0.8,Overcast
PARS ABAD MOGHAN,09/02/2017,00Z,1.1,89%,1024.6 Hpa,130º (SE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/02/2017,21Z,5.2,93%,1025.4 Hpa,310º (NW),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/02/2017,18Z,6.4,96%,1025.4 Hpa,320º (NW),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,09/02/2017,15Z,6.8,90%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,-,Overcast
RAMSAR,09/02/2017,12Z,7.0,90%,1024.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2017,09Z,7.4,94%,1026.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2017,06Z,7.4,91%,1026.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,09/02/2017,03Z,8.0,94%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
RAMSAR,09/02/2017,00Z,8.2,94%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,09/02/2017,21Z,3.6,100%,1027.5 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2017,18Z,3.6,100%,1027.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/02/2017,15Z,3.8,100%,1026.9 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,4.8,-,"Overcast, rain"
RASHT,09/02/2017,12Z,4.2,96%,1027.3 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,09/02/2017,09Z,4.8,90%,1028.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2017,06Z,4.6,93%,1028.8 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,09/02/2017,03Z,4.4,96%,1026.8 Hpa,310º (NW),18.0,8/8,7/8 ST,AC,,-,-,4.4,"Overcast, drizzle"
RASHT,09/02/2017,00Z,5.4,96%,1026.7 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/02/2017,21Z,9.1,45%,1016.3 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/02/2017,18Z,8.9,42%,1018.4 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2017,15Z,10.7,35%,1019.2 Hpa,calm.,,4/8,-,-,CS,-,15.6,-,Scattered clouds
SABZEVAR,09/02/2017,12Z,14.7,23%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2017,09Z,13.7,26%,1021.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2017,06Z,7.9,43%,1024.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2017,03Z,3.4,57%,1024.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,09/02/2017,00Z,3.2,62%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2017,21Z,13.2,63%,1017.9 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2017,18Z,14.4,59%,1018.0 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,09/02/2017,15Z,17.4,35%,1017.1 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,18.4,-,Overcast
SAFI-ABAD DEZFUL,09/02/2017,12Z,16.6,46%,1018.1 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2017,09Z,17.4,45%,1020.5 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2017,06Z,12.4,58%,1021.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2017,03Z,11.3,59%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SAFI-ABAD DEZFUL,09/02/2017,00Z,10.2,69%,1020.8 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2017,21Z,-1.8,90%,1022.2 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/02/2017,18Z,0.4,89%,1022.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2017,15Z,1.9,85%,1022.2 Hpa,210º (SW),3.6,8/8,2/8 SC,AC,,-,4.6,-,Overcast
SAGHEZ,09/02/2017,12Z,4.5,70%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/02/2017,09Z,3.4,75%,1023.0 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/02/2017,06Z,-0.3,76%,1024.8 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/02/2017,03Z,-2.4,85%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.3,Scattered clouds
SAGHEZ,09/02/2017,00Z,-2.5,82%,1022.7 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2017,21Z,1.1,95%,1021.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,09/02/2017,18Z,0.3,95%,1022.8 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,-,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,09/02/2017,15Z,1.0,93%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.8,-,"Overcast, rain"
SANANDAJ,09/02/2017,12Z,3.9,84%,1021.4 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/02/2017,09Z,4.2,83%,1023.2 Hpa,190º (S ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,09/02/2017,06Z,0.9,91%,1024.7 Hpa,calm.,,8/8,8/8 ST,AC,-,0.2(6h),-,-,"Overcast, snow grains"
SANANDAJ,09/02/2017,03Z,-0.2,80%,1023.4 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-3.0,"Overcast, mist"
SANANDAJ,09/02/2017,00Z,-1.2,83%,1022.3 Hpa,200º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,09/02/2017,21Z,-2.2,92%,1023.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,09/02/2017,18Z,-2.4,93%,1024.9 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,09/02/2017,15Z,-1.6,90%,1025.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,1.4,-,"Overcast, mist"
SARAB,09/02/2017,12Z,0.6,86%,1024.4 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,09/02/2017,09Z,-0.4,85%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,09/02/2017,06Z,-4.4,91%,1027.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,09/02/2017,03Z,-6.6,94%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-7.8,Cloudy
SARAB,09/02/2017,00Z,-7.0,91%,1026.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,09/02/2017,21Z,3.3,84%,1026.2 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/02/2017,18Z,4.2,83%,1027.3 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/02/2017,15Z,6.0,77%,1027.4 Hpa,300º (NW),18.0,4/8,-,-,CI,-,10.8,-,Scattered clouds
SARAKHS,09/02/2017,12Z,10.3,65%,1025.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2017,09Z,8.0,75%,1027.1 Hpa,300º (NW),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAKHS,09/02/2017,06Z,5.8,80%,1027.4 Hpa,300º (NW),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,09/02/2017,03Z,2.4,79%,1025.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,2.3,Clear
SARAKHS,09/02/2017,00Z,4.6,75%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2017,21Z,4.2,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2017,18Z,7.0,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2017,15Z,11.7,25%,1023.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,16.9,-,Clear
SARAVAN,09/02/2017,12Z,16.6,16%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2017,09Z,14.9,21%,1023.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2017,06Z,12.4,22%,1025.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2017,03Z,3.8,64%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,09/02/2017,00Z,7.2,44%,1023.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2017,21Z,6.8,72%,1017.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,09/02/2017,18Z,8.6,45%,1018.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2017,15Z,9.2,40%,1018.8 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,-,-,12.4,-,Cloudy
SEMNAN,09/02/2017,12Z,11.6,31%,1019.7 Hpa,080º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/02/2017,09Z,10.4,34%,1022.1 Hpa,200º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2017,06Z,7.6,41%,1023.4 Hpa,350º (N ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/02/2017,03Z,3.2,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SEMNAN,09/02/2017,00Z,2.0,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2017,21Z,2.8,68%,1013.3 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2017,18Z,3.9,59%,1015.1 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2017,15Z,5.4,47%,1020.1 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,-,-,11.7,-,Cloudy
SHAHRE-KORD,09/02/2017,12Z,9.1,37%,1019.5 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2017,09Z,10.7,27%,1021.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2017,06Z,6.2,35%,1021.7 Hpa,230º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2017,03Z,-6.7,69%,1025.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-10.6,Few clouds
SHAHRE-KORD,09/02/2017,00Z,-9.1,74%,1022.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2017,21Z,3.2,65%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/02/2017,18Z,5.4,47%,1019.5 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2017,15Z,5.8,45%,1021.0 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,9.4,-,Cloudy
SHAHRUD,09/02/2017,12Z,8.0,35%,1021.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2017,09Z,8.4,36%,1022.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2017,06Z,4.8,48%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2017,03Z,-1.4,75%,1024.7 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
SHAHRUD,09/02/2017,00Z,-0.8,69%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2017,21Z,7.4,42%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/02/2017,18Z,9.0,36%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2017,15Z,12.0,37%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,15.2,-,Cloudy
SHIRAZ,09/02/2017,12Z,14.6,27%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2017,09Z,10.2,41%,1022.5 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,09/02/2017,06Z,9.2,37%,1023.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/02/2017,03Z,-0.6,66%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
SHIRAZ,09/02/2017,00Z,0.4,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2017,15Z,22.0,59%,1017.6 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
SIRI ISLAND,09/02/2017,12Z,22.6,270%,1017.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,09/02/2017,09Z,23.2,59%,1019.9 Hpa,120º (SE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/02/2017,06Z,22.6,271%,1021.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2017,03Z,21.6,62%,1020.0 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,20.8,Few clouds
SIRJAN,09/02/2017,21Z,8.4,35%,1015.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2017,18Z,8.5,38%,1018.0 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2017,15Z,13.6,21%,1018.7 Hpa,210º (SW),10.8,6/8,6/8 CU/SC,-,CI,-,17.2,-,Cloudy
SIRJAN,09/02/2017,12Z,16.2,13%,1015.7 Hpa,150º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/02/2017,09Z,13.1,22%,1021.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/02/2017,06Z,8.1,43%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2017,03Z,-1.0,69%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,09/02/2017,00Z,0.0,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2017,21Z,10.6,25%,1014.5 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/02/2017,18Z,13.4,24%,1016.6 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,09/02/2017,15Z,14.1,24%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
TABAS,09/02/2017,12Z,18.8,17%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2017,09Z,15.1,21%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2017,06Z,8.9,33%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2017,03Z,4.1,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
TABAS,09/02/2017,00Z,6.6,36%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2017,21Z,-0.4,86%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,09/02/2017,18Z,-1.2,87%,1024.9 Hpa,calm.,,7/8,5/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,09/02/2017,15Z,0.4,87%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, mist"
TABRIZ,09/02/2017,12Z,1.0,89%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,09/02/2017,09Z,1.6,71%,1025.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,09/02/2017,06Z,-1.4,66%,1027.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2017,03Z,-3.6,65%,1025.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-4.0,Cloudy
TABRIZ,09/02/2017,00Z,-3.2,69%,1025.4 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2017,21Z,4.1,86%,1018.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/02/2017,18Z,5.0,86%,1020.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/02/2017,15Z,7.0,67%,1019.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,11.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/02/2017,12Z,10.5,33%,1018.2 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/02/2017,09Z,9.6,28%,1020.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2017,06Z,6.4,41%,1023.8 Hpa,240º (SW),10.8,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/02/2017,03Z,4.1,42%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,3.4,Scattered clouds
TEHRAN-MEHRABAD,09/02/2017,00Z,4.0,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/02/2017,21Z,1.0,76%,1019.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
