Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2013,21Z,12.3,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2013,18Z,14.4,33%,1016.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/04/2013,15Z,18.6,22%,1016.3 Hpa,330º (NW),7.2,3/8,1/8 CB,-,CI,-,23.4,-,Scattered clouds
GHAZVIN,27/04/2013,12Z,22.4,19%,1013.8 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,27/04/2013,09Z,21.4,13%,1015.6 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/04/2013,06Z,18.0,27%,1016.5 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,27/04/2013,03Z,9.0,44%,1015.8 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,7.6,Cloudy
GHAZVIN,27/04/2013,00Z,10.8,34%,1013.4 Hpa,360º (N ),3.7,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,27/04/2013,21Z,5.4,88%,1020.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/04/2013,18Z,7.4,81%,1020.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/04/2013,15Z,11.4,62%,1018.8 Hpa,270º (W ),32.4,5/8,3/8 SC,-,CI,-,18.2,-,Cloudy
GHUCHAN,27/04/2013,12Z,12.8,57%,1017.4 Hpa,calm.,,6/8,2/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
GHUCHAN,27/04/2013,09Z,17.8,45%,1014.9 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/04/2013,06Z,14.6,51%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/04/2013,03Z,8.4,81%,1015.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,5.0,Scattered clouds
GHUCHAN,27/04/2013,00Z,7.0,81%,1013.9 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2013,21Z,11.2,92%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2013,18Z,15.0,82%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2013,15Z,20.2,64%,1024.4 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,24.6,-,Cloudy
GORGAN,27/04/2013,12Z,24.2,29%,1023.5 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/04/2013,09Z,24.2,38%,1023.1 Hpa,360º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/04/2013,06Z,20.4,57%,1023.4 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/04/2013,03Z,10.8,94%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
GORGAN,27/04/2013,00Z,9.0,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2013,21Z,7.1,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2013,18Z,11.2,37%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/04/2013,15Z,17.9,22%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.3,-,Cloudy
HAMEDAN,27/04/2013,12Z,20.7,17%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2013,09Z,18.0,20%,1016.0 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/04/2013,06Z,15.8,26%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2013,03Z,3.2,61%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
HAMEDAN,27/04/2013,00Z,1.9,59%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/04/2013,21Z,11.0,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2013,18Z,15.0,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2013,15Z,20.0,16%,1015.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ILAM,27/04/2013,12Z,23.6,16%,1014.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/04/2013,09Z,22.6,16%,1014.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/04/2013,06Z,18.6,26%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2013,03Z,7.6,44%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
ILAM,27/04/2013,00Z,8.6,39%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2013,21Z,24.5,39%,1010.8 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,27/04/2013,18Z,27.9,38%,1010.6 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,27/04/2013,15Z,30.4,23%,1009.2 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,32.8,-,Overcast
IRANSHAHR,27/04/2013,12Z,31.8,20%,1009.3 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
IRANSHAHR,27/04/2013,09Z,30.7,24%,1011.8 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,27/04/2013,06Z,27.8,25%,1013.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2013,03Z,24.0,43%,1012.5 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,-,23.6,"Cloudy, haze"
IRANSHAHR,27/04/2013,00Z,24.3,44%,1010.4 Hpa,250º (W ),3.7,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/04/2013,18Z,23.8,421%,1013.6 Hpa,330º (NW),28.8,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
JASK,27/04/2013,15Z,25.2,69%,1012.5 Hpa,300º (NW),28.8,8/8,3/8 CB,AC,,-,28.2,-,"Overcast, rain"
JASK,27/04/2013,09Z,26.4,79%,1013.8 Hpa,300º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,27/04/2013,06Z,27.2,204%,1013.7 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/04/2013,03Z,25.6,76%,1013.4 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
JASK,27/04/2013,00Z,25.2,231%,1012.6 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/04/2013,21Z,21.4,46%,1008.2 Hpa,220º (SW),36.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,27/04/2013,18Z,23.2,38%,1008.2 Hpa,220º (SW),54.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/04/2013,15Z,26.6,30%,1006.6 Hpa,220º (SW),54.0,8/8,2/8 SC,AC,,-,31.2,-,Overcast
KAHNUJ,27/04/2013,12Z,30.2,27%,1006.3 Hpa,210º (SW),46.8,8/8,2/8 CU,AC,,-,-,-,Overcast
KAHNUJ,27/04/2013,09Z,29.8,26%,1008.6 Hpa,210º (SW),43.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,27/04/2013,06Z,26.4,42%,1009.8 Hpa,220º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,27/04/2013,03Z,21.8,48%,1009.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,20.6,Cloudy
KAHNUJ,27/04/2013,00Z,21.0,40%,1008.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/04/2013,21Z,17.2,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2013,18Z,20.4,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2013,15Z,24.8,13%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KASHAN,27/04/2013,12Z,27.2,12%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/04/2013,09Z,24.6,13%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/04/2013,06Z,20.6,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2013,03Z,11.6,50%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
KASHAN,27/04/2013,00Z,12.4,48%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2013,21Z,15.6,34%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2013,18Z,18.6,30%,1013.7 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2013,15Z,22.4,17%,1011.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
KASHMAR,27/04/2013,12Z,25.4,15%,1012.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,27/04/2013,09Z,23.4,22%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2013,06Z,21.2,27%,1014.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2013,03Z,17.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,27/04/2013,00Z,14.6,41%,1012.6 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2013,21Z,11.8,28%,1011.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/04/2013,18Z,17.4,18%,1010.4 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KERMAN,27/04/2013,15Z,20.2,12%,1010.4 Hpa,050º (NE),18.0,7/8,2/8 SC,-,CI,-,25.0,-,Cloudy
KERMAN,27/04/2013,12Z,24.6,6%,1009.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/04/2013,09Z,21.6,10%,1011.4 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/04/2013,06Z,18.8,28%,1011.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/04/2013,03Z,10.0,46%,1014.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
KERMAN,27/04/2013,00Z,6.8,51%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2013,21Z,9.5,42%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2013,18Z,15.8,21%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/04/2013,15Z,22.0,14%,1015.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
KERMANSHAH,27/04/2013,12Z,24.4,12%,1014.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2013,09Z,22.4,10%,1015.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/04/2013,06Z,17.1,26%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2013,03Z,4.2,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,27/04/2013,00Z,6.7,44%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2013,15Z,24.4,57%,1013.0 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,28.2,-,Cloudy
KHARG,27/04/2013,12Z,27.4,35%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,27/04/2013,09Z,28.0,39%,1014.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/04/2013,06Z,25.4,57%,1014.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2013,03Z,18.2,85%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
KHOR,27/04/2013,21Z,16.8,38%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2013,18Z,20.4,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2013,15Z,25.4,7%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,27.4,-,Few clouds
KHOR,27/04/2013,12Z,26.8,8%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2013,09Z,25.6,10%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2013,06Z,23.0,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2013,03Z,15.8,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,27/04/2013,00Z,14.0,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2013,21Z,11.0,37%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2013,18Z,16.2,29%,1014.7 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/04/2013,15Z,22.6,14%,1014.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KHORRAM ABAD,27/04/2013,12Z,24.8,13%,1012.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2013,09Z,24.6,13%,1013.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2013,06Z,19.2,21%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2013,03Z,6.6,56%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,27/04/2013,00Z,7.6,53%,1014.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2013,21Z,11.0,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2013,18Z,15.0,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2013,15Z,20.0,30%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
KHOY,27/04/2013,12Z,20.8,28%,1017.4 Hpa,060º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/04/2013,09Z,21.0,24%,1018.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/04/2013,06Z,15.4,44%,1018.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/04/2013,03Z,6.2,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,27/04/2013,00Z,6.8,83%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/04/2013,21Z,22.0,79%,1013.1 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2013,18Z,22.6,74%,1013.4 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2013,15Z,24.0,66%,1012.7 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,26.8,-,"Cloudy, haze"
KISH ISLAND,27/04/2013,09Z,26.0,42%,1014.6 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2013,06Z,24.4,65%,1014.3 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,27/04/2013,03Z,23.8,67%,1012.1 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,22.2,"Cloudy, haze"
KISH ISLAND,27/04/2013,00Z,23.0,59%,1011.2 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,27/04/2013,09Z,32.0,33%,1012.7 Hpa,230º (SW),28.8,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
KONARAK,27/04/2013,06Z,32.0,38%,1012.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,27/04/2013,03Z,26.6,65%,1012.1 Hpa,270º (W ),18.0,4/8,-,2/8 AC,CI,-,-,24.6,"Scattered clouds, haze"
MAKKO,27/04/2013,21Z,11.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2013,18Z,13.2,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2013,15Z,17.8,30%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
MAKKO,27/04/2013,12Z,18.4,30%,1017.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/04/2013,09Z,17.2,31%,1018.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2013,06Z,13.0,39%,1018.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2013,03Z,8.0,54%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
MAKKO,27/04/2013,00Z,10.0,43%,1015.3 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2013,21Z,10.6,54%,1018.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2013,18Z,13.0,42%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2013,15Z,18.8,28%,1016.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
MARAGHEH,27/04/2013,12Z,20.6,24%,1015.4 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2013,09Z,19.0,24%,1016.6 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2013,06Z,15.6,34%,1017.7 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,27/04/2013,03Z,9.0,49%,1015.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,8.4,Few clouds
MARAGHEH,27/04/2013,00Z,10.2,45%,1014.1 Hpa,060º (NE),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2013,21Z,11.6,69%,1025.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2013,18Z,13.4,64%,1025.2 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2013,15Z,16.0,50%,1024.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2013,12Z,16.8,46%,1024.2 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2013,09Z,19.0,45%,1022.5 Hpa,340º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2013,06Z,16.4,56%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2013,03Z,14.4,56%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
MARAVEH-TAPPEH,27/04/2013,00Z,13.2,58%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2013,21Z,10.0,74%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2013,18Z,12.4,70%,1020.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,27/04/2013,15Z,14.6,65%,1019.4 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorms"
MASHHAD,27/04/2013,12Z,20.8,31%,1015.4 Hpa,050º (NE),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2013,09Z,22.6,25%,1015.9 Hpa,150º (SE),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2013,06Z,18.7,38%,1017.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,27/04/2013,03Z,13.4,56%,1016.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,8.4,Few clouds
MASHHAD,27/04/2013,00Z,9.5,69%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2013,21Z,22.4,24%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2013,18Z,25.4,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2013,15Z,29.4,12%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,27/04/2013,12Z,31.2,11%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2013,09Z,29.4,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2013,06Z,26.4,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2013,03Z,17.2,25%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,27/04/2013,00Z,18.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2013,21Z,12.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2013,18Z,14.8,52%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/04/2013,15Z,20.0,35%,1017.4 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,24.2,-,Cloudy
MEYANEH,27/04/2013,12Z,24.0,24%,1014.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,27/04/2013,09Z,21.4,26%,1015.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/04/2013,06Z,16.0,38%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/04/2013,03Z,7.2,60%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
MEYANEH,27/04/2013,00Z,8.0,61%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/04/2013,21Z,8.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2013,18Z,12.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2013,15Z,19.6,23%,1016.9 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
MOHABAD,27/04/2013,12Z,20.8,28%,1016.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2013,09Z,18.8,34%,1017.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/04/2013,06Z,15.0,55%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2013,03Z,4.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MOHABAD,27/04/2013,00Z,5.4,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2013,21Z,19.4,22%,1009.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2013,18Z,22.2,21%,1009.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2013,15Z,24.2,20%,1009.7 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,-,28.6,-,Cloudy
NEHBANDAN,27/04/2013,12Z,27.0,16%,1008.7 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/04/2013,09Z,26.4,18%,1009.9 Hpa,150º (SE),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2013,06Z,24.0,21%,1011.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2013,03Z,16.2,42%,1012.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,14.2,Few clouds
NEHBANDAN,27/04/2013,00Z,16.8,37%,1008.6 Hpa,010º (N),11.1,1/8,-,1/8 AC,-,-,-,-,Few clouds
