Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,26/07/2010,00Z,21.4,66%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2010,21Z,27.4,82%,1009.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/07/2010,18Z,28.0,81%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2010,15Z,40.2,42%,1007.1 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,-,32.6,-,Few clouds
RAMSAR,26/07/2010,12Z,31.2,66%,1006.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2010,09Z,32.4,49%,1006.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2010,06Z,30.2,62%,1006.4 Hpa,350º (N ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,26/07/2010,03Z,25.6,80%,1005.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
RAMSAR,26/07/2010,00Z,25.5,78%,1004.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,26/07/2010,18Z,26.6,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2010,15Z,29.8,63%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,26/07/2010,09Z,32.0,45%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2010,06Z,30.0,52%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,26/07/2010,03Z,24.8,69%,1008.3 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,23.8,"Cloudy, haze"
RASHT,26/07/2010,00Z,23.8,83%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,26/07/2010,21Z,24.8,13%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2010,18Z,27.6,9%,1005.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2010,15Z,33.6,6%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,26/07/2010,12Z,36.4,5%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2010,09Z,33.8,7%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2010,06Z,29.8,11%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2010,03Z,24.6,16%,1002.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SABZEVAR,26/07/2010,00Z,23.6,16%,1000.9 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2010,21Z,32.8,32%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2010,18Z,36.0,,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2010,15Z,44.0,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,26/07/2010,12Z,45.2,10%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2010,09Z,43.6,15%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2010,06Z,38.0,20%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2010,03Z,26.4,40%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,26/07/2010,00Z,28.0,35%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2010,21Z,20.2,38%,1001.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/07/2010,18Z,27.4,28%,999.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/07/2010,15Z,32.2,19%,999.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, dust"
SAGHEZ,26/07/2010,12Z,34.4,16%,998.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/07/2010,09Z,30.4,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/07/2010,06Z,25.4,30%,1000.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/07/2010,03Z,14.2,52%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,26/07/2010,00Z,16.2,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2010,21Z,28.8,13%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2010,18Z,32.0,11%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2010,15Z,36.8,7%,995.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SANANDAJ,26/07/2010,12Z,37.8,11%,995.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2010,09Z,34.2,14%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2010,06Z,29.4,26%,997.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2010,03Z,16.5,46%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,26/07/2010,00Z,17.9,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2010,21Z,15.8,27%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2010,18Z,18.6,30%,1008.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/07/2010,15Z,24.0,22%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,29.4,-,Clear
SARAB,26/07/2010,12Z,28.4,18%,1005.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2010,09Z,27.6,15%,1004.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/07/2010,06Z,23.0,28%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,26/07/2010,03Z,11.4,75%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,26/07/2010,00Z,12.6,62%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2010,21Z,22.2,35%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2010,18Z,25.2,34%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2010,15Z,32.0,21%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,26/07/2010,12Z,36.0,11%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2010,09Z,34.0,16%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2010,06Z,29.6,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2010,03Z,21.2,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,26/07/2010,00Z,20.6,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2010,21Z,31.9,12%,995.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2010,18Z,33.7,11%,995.6 Hpa,010º (N),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2010,15Z,35.7,9%,994.4 Hpa,030º (NE),18.0,3/8,-,1/8 AC,CS,-,39.4,-,"Scattered clouds, haze"
SARAVAN,26/07/2010,12Z,38.6,8%,993.1 Hpa,030º (NE),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/07/2010,09Z,36.5,11%,995.5 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/07/2010,06Z,34.7,12%,995.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/07/2010,03Z,29.5,14%,995.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,26/07/2010,00Z,25.1,40%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2010,21Z,28.0,35%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2010,18Z,31.0,31%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2010,15Z,33.6,29%,998.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,39.2,-,Scattered clouds
SEMNAN,26/07/2010,12Z,38.0,22%,996.7 Hpa,090º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,26/07/2010,09Z,37.4,18%,997.0 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/07/2010,06Z,35.2,18%,997.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2010,03Z,30.4,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,26/07/2010,00Z,28.0,21%,996.4 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2010,21Z,20.4,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2010,18Z,26.0,18%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2010,15Z,30.6,14%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
SHAHRE-KORD,26/07/2010,12Z,34.4,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2010,09Z,32.4,15%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2010,06Z,25.0,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2010,03Z,11.6,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,26/07/2010,00Z,13.0,39%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2010,21Z,23.6,48%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2010,18Z,25.2,40%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2010,15Z,27.4,40%,1002.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,26/07/2010,12Z,30.6,32%,1001.1 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2010,09Z,31.4,28%,1000.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2010,06Z,26.8,42%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2010,03Z,23.6,40%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,26/07/2010,00Z,23.6,33%,999.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2010,21Z,30.0,19%,991.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2010,18Z,32.4,19%,991.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2010,15Z,37.4,25%,990.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,26/07/2010,12Z,38.6,14%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2010,09Z,37.0,22%,1099.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2010,06Z,31.4,26%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2010,03Z,22.4,39%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,26/07/2010,00Z,27.0,21%,990.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2010,15Z,34.6,70%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,26/07/2010,12Z,36.6,120%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2010,09Z,36.6,62%,995.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/07/2010,06Z,34.6,224%,996.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/07/2010,03Z,33.2,78%,994.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,32.4,"Few clouds, haze"
SIRJAN,26/07/2010,21Z,29.2,27%,990.3 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2010,18Z,33.2,20%,989.3 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/07/2010,15Z,37.0,17%,988.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,38.4,-,Cloudy
SIRJAN,26/07/2010,12Z,37.6,15%,987.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2010,09Z,36.4,18%,989.1 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/07/2010,06Z,31.6,33%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2010,03Z,25.2,49%,990.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,26/07/2010,00Z,26.2,46%,988.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/07/2010,21Z,34.2,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2010,18Z,36.4,7%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2010,15Z,39.0,4%,994.7 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
TABAS,26/07/2010,12Z,43.4,5%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2010,09Z,41.8,5%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2010,06Z,38.0,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2010,03Z,31.0,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
TABAS,26/07/2010,00Z,30.8,8%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2010,21Z,24.0,30%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/07/2010,18Z,26.6,23%,1004.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/07/2010,15Z,30.6,19%,1002.3 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TABRIZ,26/07/2010,12Z,33.2,15%,1001.8 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2010,09Z,31.0,21%,1002.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2010,06Z,26.4,28%,1003.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,26/07/2010,03Z,21.2,45%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.8,"Clear, dust"
TABRIZ,26/07/2010,00Z,22.0,44%,1001.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/07/2010,21Z,27.0,27%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2010,18Z,32.0,15%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2010,15Z,35.2,10%,998.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,26/07/2010,12Z,35.6,10%,998.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2010,09Z,34.2,12%,999.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2010,06Z,32.0,16%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/07/2010,03Z,24.8,35%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
TEHRAN-MEHRABAD,26/07/2010,00Z,24.8,32%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2010,21Z,21.0,21%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2010,18Z,23.6,18%,1002.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2010,15Z,27.2,11%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,26/07/2010,12Z,30.4,10%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2010,09Z,30.2,8%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2010,06Z,27.0,11%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2010,03Z,18.4,25%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,26/07/2010,00Z,18.0,25%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/07/2010,21Z,21.8,41%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2010,18Z,25.0,33%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2010,15Z,31.0,28%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,26/07/2010,12Z,34.6,25%,994.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2010,09Z,35.6,7%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2010,06Z,28.4,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2010,03Z,18.0,50%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,26/07/2010,00Z,19.4,45%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2010,21Z,30.8,9%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/07/2010,18Z,34.4,7%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/07/2010,15Z,38.8,5%,992.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,41.2,-,Clear
YAZD,26/07/2010,12Z,40.2,5%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2010,09Z,37.2,5%,994.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2010,06Z,32.2,8%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2010,03Z,28.4,11%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.4,Clear
YAZD,26/07/2010,00Z,28.2,11%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2010,21Z,30.6,14%,996.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2010,18Z,33.0,13%,995.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2010,15Z,36.7,11%,995.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,41.9,-,"Clear, dust"
ZABOL,26/07/2010,12Z,41.2,9%,994.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2010,09Z,40.0,10%,995.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2010,06Z,35.0,13%,996.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2010,03Z,28.8,17%,996.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,26.2,"Clear, dust"
ZABOL,26/07/2010,00Z,27.8,18%,995.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2010,21Z,25.0,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2010,18Z,28.2,11%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2010,15Z,32.2,9%,995.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,51.0(24h),39.4,-2.0,"Few clouds, dust"
ZAHEDAN,26/07/2010,12Z,35.2,6%,994.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/07/2010,09Z,34.0,7%,994.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2010,06Z,32.0,9%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2010,03Z,24.2,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,26/07/2010,00Z,21.4,14%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2010,21Z,21.2,41%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2010,18Z,22.6,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2010,15Z,27.6,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,26/07/2010,12Z,31.0,18%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2010,09Z,30.0,21%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2010,06Z,24.0,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2010,03Z,15.4,71%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
ZANJAN,26/07/2010,00Z,16.4,66%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
