Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/09/2005,09Z,27.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2005,06Z,23.0,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2005,03Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2005,00Z,19.2,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2005,21Z,24.0,18%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/09/2005,18Z,23.6,22%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/09/2005,15Z,26.8,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2005,12Z,31.0,15%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2005,09Z,30.0,16%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2005,06Z,27.8,17%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2005,03Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2005,00Z,19.2,28%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2005,21Z,19.6,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2005,18Z,23.8,19%,1003.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2005,15Z,27.0,16%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/09/2005,12Z,32.0,13%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/09/2005,09Z,31.0,17%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/09/2005,06Z,27.0,17%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2005,03Z,14.4,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2005,00Z,13.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,21Z,16.8,38%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,18Z,19.2,32%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,15Z,24.8,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,12Z,28.8,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,09Z,26.8,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,06Z,21.8,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,03Z,9.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2005,00Z,11.2,46%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,21Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,18Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,15Z,30.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,12Z,34.4,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,09Z,31.8,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,06Z,26.8,26%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2005,03Z,21.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/09/2005,00Z,23.0,41%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,21Z,18.0,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,18Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,15Z,25.8,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,12Z,29.6,9%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,09Z,28.2,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,06Z,21.0,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,03Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2005,00Z,12.0,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2005,21Z,12.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/09/2005,18Z,13.2,93%,1014.3 Hpa,calm.,,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
KHOY,28/09/2005,15Z,14.6,83%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/09/2005,12Z,23.0,40%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/09/2005,09Z,22.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/09/2005,06Z,18.6,62%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
KHOY,28/09/2005,03Z,13.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/09/2005,00Z,15.4,83%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KISH ISLAND,28/09/2005,21Z,29.4,71%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/09/2005,18Z,30.0,75%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2005,15Z,31.6,67%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2005,12Z,33.8,58%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2005,09Z,34.6,53%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2005,06Z,33.4,55%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2005,03Z,28.6,81%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2005,00Z,29.0,87%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/09/2005,18Z,28.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2005,15Z,29.2,75%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2005,12Z,32.0,60%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2005,09Z,32.6,57%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2005,06Z,30.6,64%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,28/09/2005,03Z,25.8,87%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2005,21Z,12.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2005,18Z,15.0,62%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2005,15Z,15.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2005,12Z,17.2,48%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/09/2005,09Z,16.6,57%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/09/2005,06Z,15.0,64%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,28/09/2005,03Z,13.2,66%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/09/2005,00Z,13.0,72%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,28/09/2005,21Z,15.0,57%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2005,18Z,15.4,63%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2005,15Z,21.4,32%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2005,12Z,23.8,33%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2005,09Z,23.2,38%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2005,06Z,19.2,52%,1012.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2005,03Z,14.8,62%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2005,00Z,16.2,53%,1009.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,21Z,17.0,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,18Z,18.0,25%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,15Z,21.4,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,12Z,26.8,14%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,09Z,26.4,16%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,06Z,23.4,20%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2005,03Z,15.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/09/2005,00Z,15.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,21Z,26.4,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,18Z,27.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,15Z,32.2,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,12Z,35.4,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,09Z,34.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,06Z,27.6,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,03Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2005,00Z,26.4,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,28/09/2005,21Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2005,18Z,18.8,50%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/09/2005,15Z,22.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2005,12Z,24.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2005,09Z,22.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2005,06Z,18.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2005,03Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2005,00Z,13.4,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2005,15Z,29.6,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2005,12Z,33.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/09/2005,09Z,33.4,15%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/09/2005,06Z,29.8,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2005,03Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2005,21Z,21.0,81%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2005,18Z,21.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2005,15Z,22.0,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2005,12Z,23.2,74%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2005,09Z,23.4,74%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2005,06Z,22.4,82%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,7.6(24h),-,-,Cloudy
NOSHAHR,28/09/2005,03Z,20.6,91%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2005,00Z,20.4,96%,1016.5 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/09/2005,21Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,18Z,27.6,26%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,15Z,33.2,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,12Z,36.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,09Z,33.2,26%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,06Z,28.0,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,03Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2005,00Z,22.2,40%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2005,21Z,11.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2005,18Z,12.0,75%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2005,15Z,18.8,53%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2005,12Z,22.4,38%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/09/2005,09Z,21.2,38%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2005,06Z,19.4,49%,1012.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2005,03Z,13.2,72%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/09/2005,00Z,13.4,76%,1009.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2005,21Z,19.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2005,18Z,21.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2005,15Z,24.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2005,12Z,26.8,47%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2005,09Z,24.6,60%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2005,06Z,18.2,86%,1013.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2005,03Z,15.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2005,00Z,16.6,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2005,21Z,21.6,79%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2005,18Z,21.8,77%,1015.4 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/09/2005,15Z,23.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2005,12Z,24.2,69%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/09/2005,09Z,24.8,74%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2005,06Z,23.0,73%,1017.2 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,5.3(24h),-,-,Overcast
RAMSAR,28/09/2005,03Z,20.6,81%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/09/2005,00Z,21.6,77%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/09/2005,21Z,20.2,35%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2005,18Z,21.4,33%,1012.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2005,15Z,26.0,26%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2005,12Z,31.8,25%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2005,09Z,30.0,25%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2005,06Z,25.0,27%,1014.8 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2005,03Z,18.4,35%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2005,00Z,19.0,36%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,21Z,23.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,18Z,26.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,15Z,31.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,12Z,36.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,09Z,34.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,06Z,28.2,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2005,03Z,18.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2005,00Z,20.0,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2005,21Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2005,18Z,18.2,33%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2005,15Z,20.8,22%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2005,12Z,25.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2005,09Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2005,06Z,15.4,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2005,03Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2005,00Z,7.0,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,21Z,13.0,44%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,18Z,17.7,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,15Z,23.2,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,12Z,28.7,9%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2005,09Z,25.4,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,06Z,18.0,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,03Z,8.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2005,00Z,9.6,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2005,21Z,8.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/09/2005,18Z,9.8,72%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/09/2005,15Z,14.6,64%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/09/2005,12Z,19.0,47%,-,080º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/09/2005,09Z,18.6,49%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/09/2005,06Z,13.6,71%,1014.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,28/09/2005,03Z,5.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2005,00Z,5.8,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,21Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,18Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,15Z,24.6,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,12Z,30.6,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,09Z,29.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,06Z,24.0,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2005,03Z,15.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/09/2005,00Z,15.0,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,21Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,18Z,27.0,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,15Z,30.2,13%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,12Z,33.8,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,09Z,33.8,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,06Z,29.4,15%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,03Z,17.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2005,00Z,18.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2005,21Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2005,18Z,25.0,38%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2005,15Z,26.6,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2005,12Z,30.6,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2005,09Z,30.8,23%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2005,06Z,28.2,26%,1009.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2005,03Z,20.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2005,00Z,23.2,38%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,21Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,18Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,15Z,18.4,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,12Z,25.6,6%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,09Z,25.8,5%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,06Z,15.2,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,03Z,0.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2005,00Z,4.0,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,21Z,18.0,55%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,18Z,19.2,55%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,15Z,21.8,50%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,12Z,27.4,31%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2005,09Z,25.8,34%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,06Z,23.2,42%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,03Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2005,00Z,18.0,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
