Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,13/04/2015,12Z,12.0,38%,1012.4 Hpa,280º (W ),18.0,6/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,13/04/2015,09Z,14.0,33%,1010.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2015,06Z,10.4,38%,1012.1 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,13/04/2015,03Z,8.2,64%,1010.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,7.2,Few clouds
MEYANEH,13/04/2015,00Z,7.4,86%,1007.7 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/04/2015,21Z,4.9,71%,1017.8 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/04/2015,18Z,6.1,63%,1017.7 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2015,15Z,6.3,65%,1015.5 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,10.1,-,Scattered clouds
MOHABAD,13/04/2015,12Z,7.2,64%,1013.6 Hpa,180º (S ),46.8,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
MOHABAD,13/04/2015,09Z,8.5,61%,1012.4 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2015,06Z,4.9,76%,1012.3 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/04/2015,03Z,5.1,67%,1009.0 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,4.4,Scattered clouds
MOHABAD,13/04/2015,00Z,5.2,68%,1007.9 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
NEHBANDAN,13/04/2015,21Z,22.7,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2015,18Z,25.3,21%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/04/2015,15Z,28.9,13%,1003.1 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
NEHBANDAN,13/04/2015,12Z,33.4,11%,1002.1 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2015,09Z,32.3,11%,1003.7 Hpa,140º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2015,06Z,29.9,13%,1006.6 Hpa,150º (SE),7.2,7/8,-,4/8 AC,CI,30.4(24h),-,-,Cloudy
NEHBANDAN,13/04/2015,03Z,19.6,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,13/04/2015,00Z,19.5,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2015,21Z,9.4,86%,1017.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2015,18Z,9.8,84%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2015,15Z,11.2,77%,1016.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,12.4,-,Overcast
NOSHAHR,13/04/2015,12Z,11.4,82%,1015.8 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,13/04/2015,09Z,12.0,85%,1015.8 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/04/2015,06Z,10.4,97%,1016.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/04/2015,03Z,9.6,97%,1016.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,9.0,"Overcast, drizzle"
NOSHAHR,13/04/2015,00Z,9.6,92%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2015,21Z,16.2,24%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2015,18Z,19.2,17%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2015,15Z,25.2,7%,1017.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.2,-,Clear
OMIDYEH-AGHAJARI,13/04/2015,12Z,27.6,4%,1017.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2015,09Z,28.5,2%,1018.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2015,06Z,24.7,6%,1019.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2015,03Z,18.9,31%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,18.9,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2015,00Z,22.2,21%,1016.1 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2015,21Z,4.1,65%,1016.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2015,18Z,5.5,52%,1013.9 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2015,15Z,9.2,41%,1010.9 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,13.3,-,Cloudy
ORUMIEH,13/04/2015,12Z,11.4,37%,1009.7 Hpa,190º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2015,09Z,10.4,43%,1009.8 Hpa,160º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2015,06Z,8.4,62%,1009.3 Hpa,200º (S ),10.8,6/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
ORUMIEH,13/04/2015,03Z,4.6,67%,1007.8 Hpa,160º (S ),21.6,5/8,4/8 CB,-,CI,-,-,3.6,Cloudy
ORUMIEH,13/04/2015,00Z,5.2,57%,1005.5 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2015,21Z,7.8,90%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2015,18Z,8.4,92%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/04/2015,15Z,8.8,86%,1017.2 Hpa,020º (N),7.2,8/8,6/8 SC,AC,,-,12.6,-,Overcast
PARS ABAD MOGHAN,13/04/2015,12Z,11.0,73%,1015.6 Hpa,070º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2015,09Z,11.8,70%,1015.6 Hpa,100º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2015,06Z,9.0,83%,1016.6 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,13/04/2015,03Z,6.6,92%,1016.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,6.3,"Overcast, rain"
PARS ABAD MOGHAN,13/04/2015,00Z,7.0,93%,1016.9 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,13/04/2015,21Z,10.6,89%,1017.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,13/04/2015,18Z,10.8,84%,1017.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,13/04/2015,15Z,10.4,84%,1015.8 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,12.0,-,Overcast
RAMSAR,13/04/2015,12Z,11.8,78%,1014.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/04/2015,09Z,11.4,80%,1015.0 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/04/2015,06Z,11.8,80%,1016.3 Hpa,350º (N ),21.6,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,13/04/2015,03Z,9.4,94%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,13/04/2015,00Z,9.4,97%,1016.4 Hpa,340º (N ),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,13/04/2015,21Z,9.8,92%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2015,18Z,10.2,81%,1018.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2015,15Z,10.6,79%,1015.5 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,12.8,-,Cloudy
RASHT,13/04/2015,12Z,11.0,75%,1016.1 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,13/04/2015,09Z,11.4,77%,1016.4 Hpa,350º (N ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/04/2015,06Z,9.4,92%,1017.2 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,13/04/2015,03Z,8.2,100%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, mist"
RASHT,13/04/2015,00Z,8.4,100%,1017.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,19.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,13/04/2015,21Z,15.5,36%,1006.3 Hpa,260º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/04/2015,18Z,26.9,16%,1000.3 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,13/04/2015,15Z,28.8,15%,999.0 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,32.9,-,"Cloudy, haze"
SABZEVAR,13/04/2015,12Z,32.0,13%,1000.3 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2015,09Z,29.5,25%,1003.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2015,06Z,24.3,35%,1007.2 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/04/2015,03Z,21.1,42%,1008.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,19.1,Cloudy
SABZEVAR,13/04/2015,00Z,21.4,37%,1005.2 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2015,21Z,13.4,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2015,18Z,16.0,50%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2015,15Z,21.0,37%,1018.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2015,12Z,24.0,22%,1018.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2015,09Z,23.4,25%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2015,06Z,20.0,47%,1019.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/04/2015,03Z,13.0,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,13/04/2015,00Z,16.0,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2015,21Z,4.4,75%,1020.4 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,13/04/2015,18Z,3.5,88%,1020.4 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,13/04/2015,15Z,5.5,71%,1019.1 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,7.7,-,"Cloudy, rain showers"
SAGHEZ,13/04/2015,12Z,6.5,70%,1016.2 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SAGHEZ,13/04/2015,09Z,,0%,1016.8 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,13/04/2015,06Z,4.9,79%,1013.6 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, snow showers"
SAGHEZ,13/04/2015,03Z,1.2,95%,1012.3 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,0.4,"Cloudy, snow showers"
SAGHEZ,13/04/2015,00Z,3.7,75%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,13/04/2015,21Z,6.3,56%,1019.1 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,13/04/2015,18Z,7.7,45%,1018.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2015,15Z,10.1,34%,1015.8 Hpa,220º (SW),18.0,4/8,4/8 CU/SC,-,-,-,13.2,-,"Scattered clouds, dust"
SANANDAJ,13/04/2015,12Z,11.1,30%,1013.7 Hpa,190º (S ),28.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,13/04/2015,09Z,,0%,1013.9 Hpa,180º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, ice pellets"
SANANDAJ,13/04/2015,06Z,8.9,45%,1011.7 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
SANANDAJ,13/04/2015,03Z,7.4,44%,1010.7 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,7.0,"Cloudy, dust"
SANANDAJ,13/04/2015,00Z,8.3,35%,1009.0 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/04/2015,21Z,3.2,66%,1015.8 Hpa,250º (W ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,13/04/2015,18Z,3.2,66%,1015.6 Hpa,250º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/04/2015,15Z,5.6,53%,1013.1 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CI,-,10.2,-,Cloudy
SARAB,13/04/2015,12Z,7.0,58%,1011.8 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/04/2015,09Z,7.4,50%,1012.4 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/04/2015,06Z,4.6,60%,1013.4 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,13/04/2015,03Z,3.4,55%,1011.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.6,Scattered clouds
SARAB,13/04/2015,00Z,4.8,82%,1007.0 Hpa,250º (W ),36.0,8/8,3/8 ST,AC,CI,3.0(6h),-,-,"Overcast, rain"
SARAKHS,13/04/2015,21Z,14.2,77%,1012.7 Hpa,360º (N ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/04/2015,18Z,17.8,70%,1008.8 Hpa,330º (NW),82.8,,-,-,-,-,-,-,dust storm
SARAKHS,13/04/2015,15Z,24.2,57%,1004.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,25.6,-,Cloudy
SARAKHS,13/04/2015,12Z,25.3,45%,1007.7 Hpa,100º (E ),28.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,13/04/2015,09Z,24.6,44%,1011.0 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2015,06Z,19.6,54%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2015,03Z,15.6,77%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
SARAKHS,13/04/2015,00Z,13.6,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2015,21Z,22.7,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2015,18Z,25.0,27%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2015,15Z,28.9,18%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,13/04/2015,12Z,33.2,13%,1008.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,13/04/2015,09Z,32.4,13%,1010.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,13/04/2015,06Z,28.7,16%,1013.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/04/2015,03Z,18.1,28%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,Scattered clouds
SARAVAN,13/04/2015,00Z,17.7,29%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2015,21Z,15.4,10%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2015,18Z,18.4,10%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2015,15Z,23.0,12%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.8,-,"Clear, dust"
SEMNAN,13/04/2015,12Z,27.4,14%,999.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,13/04/2015,09Z,27.2,15%,1002.7 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/04/2015,06Z,23.8,36%,1005.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, dust"
SEMNAN,13/04/2015,03Z,17.0,64%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,13/04/2015,00Z,18.6,57%,1005.9 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,13/04/2015,21Z,7.4,23%,1012.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2015,18Z,7.9,22%,1012.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2015,15Z,9.1,24%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.0,-,Clear
SHAHRE-KORD,13/04/2015,12Z,15.4,19%,1008.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2015,09Z,16.5,26%,1008.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2015,06Z,14.6,41%,1010.5 Hpa,200º (S ),39.6,1/8,1/8 SC,-,-,8.0(24h),-,-,Few clouds
SHAHRE-KORD,13/04/2015,03Z,12.5,50%,1007.7 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,8.3,Scattered clouds
SHAHRE-KORD,13/04/2015,00Z,12.2,58%,1006.6 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
SHAHRUD,13/04/2015,21Z,11.0,59%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2015,18Z,14.2,57%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,13/04/2015,15Z,24.6,42%,998.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,13/04/2015,12Z,27.4,43%,997.3 Hpa,210º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2015,09Z,25.0,46%,1001.8 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2015,06Z,22.0,54%,1004.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SHAHRUD,13/04/2015,03Z,15.6,80%,1006.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.8,Cloudy
SHAHRUD,13/04/2015,00Z,15.2,85%,1006.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SHIRAZ,13/04/2015,21Z,16.0,50%,1010.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2015,18Z,16.8,44%,1012.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,13/04/2015,15Z,19.6,44%,1012.0 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,27.0,-,"Cloudy, dust"
SHIRAZ,13/04/2015,12Z,23.2,32%,1009.8 Hpa,250º (W ),28.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2015,09Z,26.8,26%,1008.0 Hpa,240º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2015,06Z,22.0,43%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2015,03Z,18.0,51%,1010.9 Hpa,calm.,,4/8,-,1/8 AC,-,-,-,17.8,"Scattered clouds, dust"
SHIRAZ,13/04/2015,00Z,19.6,30%,1008.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2015,15Z,26.8,62%,1010.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,13/04/2015,12Z,31.2,51%,1010.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/04/2015,09Z,32.6,48%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2015,06Z,32.8,47%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2015,03Z,27.4,72%,1009.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,13/04/2015,21Z,19.2,39%,1008.7 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2015,18Z,20.2,37%,1009.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2015,15Z,24.0,23%,1007.8 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,-,-,28.2,-,Cloudy
SIRJAN,13/04/2015,12Z,27.6,14%,1005.7 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2015,09Z,26.8,14%,1007.9 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2015,06Z,25.0,20%,1009.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2015,03Z,18.6,30%,1008.5 Hpa,150º (SE),14.4,7/8,4/8 SC,-,CI,-,-,17.0,Cloudy
SIRJAN,13/04/2015,00Z,18.2,32%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2015,21Z,24.6,10%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2015,18Z,30.4,16%,1003.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2015,15Z,33.5,12%,1000.8 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,-,-,36.3,-,"Cloudy, dust"
TABAS,13/04/2015,12Z,35.2,10%,1000.5 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/04/2015,09Z,35.7,13%,1003.4 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/04/2015,06Z,28.3,26%,1007.3 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/04/2015,03Z,26.2,23%,1006.6 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,-,25.3,"Cloudy, dust"
TABAS,13/04/2015,00Z,27.2,21%,1004.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,13/04/2015,21Z,7.0,53%,1015.4 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2015,18Z,7.2,53%,1014.7 Hpa,260º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,13/04/2015,15Z,9.6,46%,1012.4 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,CI,-,12.0,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2015,12Z,11.2,41%,1010.8 Hpa,220º (SW),32.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2015,09Z,10.6,45%,1011.3 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2015,06Z,8.6,46%,1010.4 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,CI,3.8(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2015,03Z,5.8,58%,1009.8 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
