Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/08/2022,06Z,28.5,48%,1000.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2022,03Z,21.5,67%,999.7 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,18.1,Few clouds
GHAZVIN,07/08/2022,00Z,21.8,62%,997.5 Hpa,080º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/08/2022,21Z,19.7,44%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2022,18Z,23.4,34%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2022,15Z,27.5,26%,1003.4 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
GHUCHAN,07/08/2022,12Z,32.1,22%,1002.6 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,07/08/2022,09Z,29.2,29%,1003.4 Hpa,250º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,07/08/2022,06Z,25.7,48%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2022,03Z,19.3,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,07/08/2022,00Z,16.0,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2022,21Z,27.2,82%,1007.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,07/08/2022,18Z,28.2,77%,1007.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/08/2022,15Z,29.6,71%,1006.7 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,33.2,-,Cloudy
GORGAN,07/08/2022,12Z,30.9,62%,1007.1 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2022,09Z,31.7,59%,1008.1 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2022,06Z,30.8,67%,1008.7 Hpa,260º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2022,03Z,27.5,80%,1008.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,25.3,Few clouds
GORGAN,07/08/2022,00Z,27.1,78%,1006.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2022,21Z,24.8,32%,995.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2022,18Z,27.1,25%,995.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2022,15Z,33.9,14%,993.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,37.3,-,Cloudy
HAMEDAN,07/08/2022,12Z,36.2,13%,993.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/08/2022,09Z,34.5,20%,994.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2022,06Z,29.4,23%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2022,03Z,19.7,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
HAMEDAN,07/08/2022,00Z,19.6,39%,994.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/08/2022,21Z,27.7,30%,998.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2022,18Z,32.0,25%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2022,15Z,36.4,18%,996.7 Hpa,310º (NW),25.2,1/8,-,-,CI,-,40.3,-,Few clouds
ILAM,07/08/2022,12Z,39.5,15%,995.6 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/08/2022,09Z,39.1,16%,996.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,07/08/2022,06Z,35.8,22%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/08/2022,03Z,26.8,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
ILAM,07/08/2022,00Z,28.7,30%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2022,21Z,32.0,20%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2022,18Z,36.9,10%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2022,15Z,41.3,10%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
IRANSHAHR,07/08/2022,12Z,43.7,9%,992.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2022,09Z,42.3,11%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2022,06Z,37.7,14%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2022,03Z,30.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,07/08/2022,00Z,29.3,20%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2022,21Z,30.2,88%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2022,18Z,30.8,86%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2022,15Z,31.3,82%,994.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,07/08/2022,12Z,31.5,267%,995.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2022,09Z,31.5,83%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2022,06Z,30.8,278%,998.7 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,07/08/2022,03Z,30.1,88%,998.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,07/08/2022,00Z,30.2,88%,996.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2022,21Z,33.9,40%,991.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2022,18Z,37.0,28%,991.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2022,15Z,40.6,25%,988.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,07/08/2022,12Z,45.5,11%,988.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2022,09Z,44.2,13%,990.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2022,06Z,40.6,23%,992.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2022,03Z,32.1,50%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,07/08/2022,00Z,30.3,51%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2022,21Z,33.0,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2022,18Z,37.4,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2022,15Z,41.0,7%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,43.8,-,Clear
KASHAN,07/08/2022,12Z,42.8,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2022,09Z,39.6,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2022,06Z,35.9,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2022,03Z,30.4,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,07/08/2022,00Z,30.0,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2022,21Z,26.6,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2022,18Z,30.9,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2022,15Z,36.1,15%,997.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,07/08/2022,12Z,36.7,14%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2022,09Z,35.0,16%,999.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2022,06Z,31.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2022,03Z,28.2,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KASHMAR,07/08/2022,00Z,25.4,22%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2022,21Z,25.8,22%,995.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2022,18Z,25.2,22%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2022,15Z,31.8,15%,996.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
KERMAN,07/08/2022,12Z,34.6,13%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2022,09Z,33.8,15%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2022,06Z,29.4,17%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2022,03Z,19.6,28%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
KERMAN,07/08/2022,00Z,15.8,35%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2022,21Z,30.0,21%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2022,18Z,32.4,17%,996.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2022,15Z,37.4,12%,995.4 Hpa,290º (W ),28.8,4/8,1/8 CU,AC,-,-,40.8,-,Scattered clouds
KERMANSHAH,07/08/2022,12Z,40.3,8%,993.8 Hpa,280º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/08/2022,09Z,38.6,12%,994.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/08/2022,06Z,33.3,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2022,03Z,23.0,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KERMANSHAH,07/08/2022,00Z,28.0,25%,993.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2022,15Z,35.9,67%,994.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,07/08/2022,12Z,38.1,59%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2022,09Z,39.5,57%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2022,06Z,37.3,61%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2022,03Z,32.3,89%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
KHOR,07/08/2022,21Z,31.7,16%,997.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2022,18Z,34.3,13%,996.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2022,15Z,39.7,11%,995.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,43.8,-,Few clouds
KHOR,07/08/2022,12Z,42.6,8%,994.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2022,09Z,40.7,8%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2022,06Z,36.4,11%,998.9 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/08/2022,03Z,29.8,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
KHOR,07/08/2022,00Z,28.9,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2022,21Z,31.4,22%,994.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2022,18Z,36.6,15%,994.6 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2022,15Z,39.7,13%,992.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
KHORRAM ABAD,07/08/2022,12Z,42.3,10%,992.8 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2022,09Z,41.1,12%,993.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2022,06Z,33.7,21%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2022,03Z,25.0,31%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
KHORRAM ABAD,07/08/2022,00Z,25.3,30%,993.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2022,21Z,23.0,62%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2022,18Z,26.6,51%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2022,15Z,33.8,26%,993.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,07/08/2022,12Z,34.4,26%,994.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2022,09Z,31.4,28%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2022,06Z,26.4,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2022,03Z,22.4,57%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,07/08/2022,00Z,22.2,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2022,21Z,31.4,77%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2022,18Z,33.4,65%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2022,15Z,37.2,49%,994.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,07/08/2022,12Z,40.4,38%,994.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2022,09Z,39.8,38%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2022,06Z,37.6,53%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2022,03Z,31.0,89%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,07/08/2022,00Z,30.4,89%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2022,21Z,21.4,61%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2022,18Z,24.6,51%,998.0 Hpa,120º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,07/08/2022,15Z,31.4,33%,994.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.4,-,Clear
MAKKO,07/08/2022,12Z,30.6,34%,995.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2022,09Z,27.2,39%,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2022,06Z,23.8,48%,999.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2022,03Z,20.0,60%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MAKKO,07/08/2022,00Z,21.0,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2022,21Z,24.8,33%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2022,18Z,28.3,26%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2022,15Z,35.3,18%,993.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
MARAGHEH,07/08/2022,12Z,37.0,19%,993.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2022,09Z,35.2,26%,994.3 Hpa,250º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,07/08/2022,06Z,27.9,43%,996.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2022,03Z,22.4,55%,995.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,22.1,Clear
MARAGHEH,07/08/2022,00Z,23.8,48%,994.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2022,21Z,27.3,72%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2022,18Z,29.9,58%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2022,15Z,33.6,44%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,07/08/2022,12Z,35.7,37%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2022,09Z,33.8,41%,1006.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2022,06Z,28.1,65%,1007.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/08/2022,03Z,26.2,76%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,26.0,Cloudy
MARAVEH-TAPPEH,07/08/2022,00Z,26.2,74%,1005.6 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/08/2022,21Z,25.8,41%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2022,18Z,27.5,38%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2022,15Z,30.4,33%,1002.6 Hpa,070º (E ),18.0,1/8,1/8 SC,AC,-,-,36.2,-,Few clouds
MASHHAD,07/08/2022,12Z,35.6,28%,1001.4 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,07/08/2022,09Z,34.4,29%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2022,06Z,31.5,31%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2022,03Z,25.4,37%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,07/08/2022,00Z,20.6,45%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2022,21Z,38.6,23%,993.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,07/08/2022,18Z,37.8,26%,996.5 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,07/08/2022,15Z,43.6,25%,992.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,46.5,-,"Few clouds, haze"
MASJED-SOLEYMAN,07/08/2022,12Z,45.9,23%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/08/2022,09Z,43.6,28%,994.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/08/2022,06Z,39.8,38%,994.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/08/2022,03Z,35.3,45%,993.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,35.2,"Clear, haze"
MASJED-SOLEYMAN,07/08/2022,00Z,37.5,35%,992.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2022,21Z,24.4,65%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2022,18Z,26.6,60%,998.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,07/08/2022,15Z,34.4,34%,994.5 Hpa,030º (NE),25.2,5/8,3/8 CB,-,CI,-,37.6,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,07/08/2022,12Z,35.8,36%,996.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/08/2022,09Z,31.8,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2022,06Z,26.2,61%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2022,03Z,21.8,73%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,07/08/2022,00Z,21.0,83%,999.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/08/2022,21Z,29.2,28%,994.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2022,18Z,31.2,26%,995.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2022,15Z,34.8,19%,995.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,39.6,-,Clear
MOHABAD,07/08/2022,12Z,38.0,16%,992.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2022,09Z,35.6,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2022,06Z,29.0,42%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2022,03Z,22.6,53%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MOHABAD,07/08/2022,00Z,26.4,46%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2022,21Z,29.4,9%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2022,18Z,30.6,7%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2022,15Z,33.6,4%,995.5 Hpa,010º (N),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,07/08/2022,12Z,38.2,0%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2022,09Z,37.7,2%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2022,06Z,33.5,5%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2022,03Z,29.7,7%,996.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,07/08/2022,00Z,26.2,6%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2022,21Z,26.8,78%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2022,18Z,27.2,79%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2022,15Z,28.4,73%,1004.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
NOSHAHR,07/08/2022,12Z,30.4,67%,1005.0 Hpa,320º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2022,09Z,30.6,64%,1006.1 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2022,06Z,29.4,66%,1006.7 Hpa,280º (W ),25.2,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,07/08/2022,03Z,26.0,69%,1006.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,24.8,Scattered clouds
NOSHAHR,07/08/2022,00Z,25.2,71%,1006.3 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/08/2022,21Z,36.6,41%,995.1 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/08/2022,18Z,39.0,39%,996.9 Hpa,190º (S ),3.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,07/08/2022,15Z,43.2,30%,994.6 Hpa,210º (SW),21.6,4/8,-,-,CI,-,46.1,-,"Scattered clouds, haze"
