Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/11/2006,06Z,7.8,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2006,03Z,-0.5,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2006,00Z,0.2,71%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,21Z,4.8,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,18Z,7.8,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,15Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,12Z,17.2,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,06Z,12.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,03Z,0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2006,00Z,3.2,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2006,21Z,1.5,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2006,18Z,4.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2006,15Z,9.2,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2006,12Z,14.2,27%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2006,09Z,14.0,27%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2006,06Z,11.7,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2006,03Z,7.8,74%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/11/2006,00Z,3.6,64%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,29/11/2006,21Z,0.0,61%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2006,18Z,0.4,66%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2006,15Z,1.8,65%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2006,12Z,6.6,68%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2006,06Z,1.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2006,03Z,-1.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
