Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,01/08/2004,06Z,30.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2004,03Z,25.4,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,01/08/2004,00Z,28.6,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2004,21Z,,0%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2004,15Z,31.2,27%,999.6 Hpa,010º (N),10.8,1/8,-,-,CC,-,34.2,-,Few clouds
KASHMAR,01/08/2004,12Z,33.6,21%,999.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,01/08/2004,09Z,32.0,27%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/08/2004,06Z,29.0,39%,1002.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/08/2004,03Z,25.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2004,00Z,22.4,51%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2004,21Z,27.0,19%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2004,18Z,29.0,19%,995.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/08/2004,15Z,32.0,13%,994.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,01/08/2004,12Z,36.0,12%,994.5 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/08/2004,09Z,34.0,14%,995.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2004,06Z,31.0,18%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2004,03Z,24.6,645%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KERMAN,01/08/2004,00Z,24.4,25%,994.2 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/08/2004,21Z,26.8,19%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2004,18Z,30.6,14%,998.3 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2004,15Z,36.0,11%,998.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,01/08/2004,12Z,38.2,8%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2004,09Z,37.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2004,06Z,29.0,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2004,03Z,18.3,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2004,00Z,20.6,25%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2004,21Z,27.2,32%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/08/2004,15Z,34.0,16%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/08/2004,12Z,34.4,17%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2004,09Z,33.0,23%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/08/2004,06Z,29.2,32%,1004.3 Hpa,020º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,01/08/2004,03Z,25.4,47%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/08/2004,00Z,25.0,37%,1002.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/08/2004,21Z,25.0,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2004,15Z,37.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,01/08/2004,12Z,39.4,9%,996.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2004,09Z,39.8,7%,997.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2004,06Z,30.6,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2004,03Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2004,00Z,21.8,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2004,21Z,23.2,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2004,15Z,32.2,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,01/08/2004,12Z,33.4,25%,1001.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2004,09Z,31.2,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2004,06Z,27.0,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2004,03Z,20.4,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,01/08/2004,00Z,20.8,57%,1002.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/08/2004,22Z,32.4,77%,998.2 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2004,15Z,33.4,72%,998.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,36.5,-,"Few clouds, haze"
KISH ISLAND,01/08/2004,12Z,35.0,63%,998.6 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/08/2004,09Z,35.8,61%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/08/2004,06Z,34.2,70%,1002.1 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/08/2004,03Z,32.4,79%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/08/2004,00Z,31.6,83%,998.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,01/08/2004,21Z,28.6,86%,998.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,01/08/2004,12Z,32.8,59%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/08/2004,09Z,33.2,56%,999.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/08/2004,06Z,30.4,,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2004,21Z,23.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2004,15Z,29.6,27%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2004,12Z,30.4,27%,1002.0 Hpa,170º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,01/08/2004,09Z,28.4,31%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2004,06Z,25.0,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2004,03Z,20.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/08/2004,00Z,21.0,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2004,21Z,26.8,39%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2004,15Z,32.6,31%,998.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,01/08/2004,12Z,33.0,30%,999.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2004,09Z,30.6,33%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2004,06Z,26.4,40%,1002.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2004,03Z,22.4,52%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2004,00Z,22.6,46%,1000.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2004,21Z,23.4,41%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2004,18Z,25.6,36%,1004.1 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2004,15Z,28.0,29%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2004,12Z,33.2,14%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/08/2004,09Z,31.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2004,06Z,28.0,30%,1005.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MASHHAD,01/08/2004,03Z,24.0,46%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2004,00Z,22.4,39%,1003.4 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/08/2004,21Z,35.0,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2004,15Z,42.6,11%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,01/08/2004,12Z,43.4,18%,995.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2004,09Z,41.8,25%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/08/2004,06Z,36.4,46%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/08/2004,03Z,32.4,60%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
MASJED-SOLEYMAN,01/08/2004,00Z,33.0,19%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,21Z,22.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,15Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,12Z,31.8,28%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,09Z,29.6,35%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,06Z,26.6,41%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,03Z,20.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2004,00Z,20.4,59%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2004,15Z,33.0,19%,997.8 Hpa,020º (N),21.6,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,01/08/2004,12Z,36.2,15%,997.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2004,09Z,35.6,14%,998.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2004,06Z,31.0,23%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2004,03Z,26.8,29%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2004,21Z,25.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2004,15Z,28.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2004,12Z,29.6,62%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2004,09Z,28.8,74%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2004,06Z,28.0,76%,1011.1 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2004,03Z,24.0,86%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2004,00Z,25.0,88%,1009.6 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2004,21Z,31.0,78%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2004,15Z,45.6,7%,997.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,01/08/2004,12Z,46.2,14%,997.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2004,09Z,41.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2004,06Z,,0%,1001.2 Hpa,030º (NE),180.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/08/2004,03Z,30.0,88%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2004,00Z,28.8,86%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/08/2004,21Z,21.8,64%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2004,18Z,22.0,72%,1000.7 Hpa,010º (N),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2004,15Z,31.0,40%,998.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,01/08/2004,12Z,31.2,32%,999.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2004,09Z,28.8,38%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2004,06Z,26.2,41%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2004,03Z,19.4,65%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
ORUMIEH,01/08/2004,00Z,17.0,82%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2004,21Z,23.2,89%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2004,15Z,31.0,37%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2004,12Z,33.0,42%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2004,09Z,31.8,55%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2004,06Z,28.8,64%,1006.8 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2004,03Z,23.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2004,00Z,21.0,94%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2004,21Z,26.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/08/2004,18Z,26.4,78%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/08/2004,15Z,28.0,66%,-,120º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/08/2004,12Z,29.4,64%,1009.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2004,09Z,29.6,69%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/08/2004,06Z,28.6,73%,1010.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/08/2004,03Z,25.6,82%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/08/2004,00Z,25.2,77%,1008.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/08/2004,21Z,22.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/08/2004,15Z,27.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/08/2004,12Z,28.2,77%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,01/08/2004,09Z,30.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/08/2004,06Z,28.8,62%,1011.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,01/08/2004,03Z,22.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/08/2004,00Z,20.4,98%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,01/08/2004,18Z,26.6,32%,1003.8 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2004,15Z,29.8,25%,1003.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SABZEVAR,01/08/2004,12Z,33.0,20%,1002.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2004,09Z,31.2,27%,1004.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2004,06Z,28.0,33%,1005.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,01/08/2004,03Z,24.2,43%,1005.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,01/08/2004,00Z,22.0,42%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2004,21Z,29.0,58%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2004,15Z,43.0,14%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2004,12Z,45.0,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2004,09Z,40.0,34%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/08/2004,06Z,34.8,53%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/08/2004,03Z,29.4,75%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
SAFI-ABAD DEZFUL,01/08/2004,00Z,26.8,47%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2004,21Z,20.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2004,15Z,32.2,20%,999.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,01/08/2004,12Z,33.8,12%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2004,09Z,30.8,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2004,06Z,26.4,41%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2004,03Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2004,00Z,17.0,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2004,21Z,29.0,30%,995.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2004,15Z,36.2,12%,996.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
SANANDAJ,01/08/2004,12Z,38.2,10%,996.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2004,09Z,35.9,10%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2004,06Z,27.7,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2004,03Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2004,00Z,26.4,37%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2004,21Z,16.4,64%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/08/2004,15Z,23.0,57%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/08/2004,12Z,27.6,40%,1001.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2004,09Z,26.6,39%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/08/2004,06Z,22.0,56%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2004,03Z,16.8,79%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2004,00Z,13.4,80%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2004,21Z,24.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/08/2004,15Z,32.2,32%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2004,12Z,34.6,28%,999.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/08/2004,09Z,34.8,28%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/08/2004,06Z,31.6,35%,1002.3 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,01/08/2004,03Z,27.0,40%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/08/2004,00Z,24.0,45%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,01/08/2004,21Z,30.6,16%,995.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/08/2004,15Z,34.6,11%,994.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,01/08/2004,12Z,,0%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2004,09Z,37.6,12%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2004,06Z,33.6,20%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2004,03Z,29.4,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,01/08/2004,00Z,28.0,22%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2004,15Z,30.2,30%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/08/2004,12Z,34.8,19%,999.4 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,01/08/2004,09Z,32.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/08/2004,06Z,26.6,35%,1003.5 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/08/2004,03Z,28.2,33%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/08/2004,00Z,25.0,43%,1000.4 Hpa,210º (SW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2004,21Z,18.8,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2004,15Z,29.8,18%,997.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRE-KORD,01/08/2004,12Z,34.4,12%,995.3 Hpa,250º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2004,09Z,32.4,16%,996.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2004,06Z,28.2,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2004,03Z,15.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2004,00Z,13.6,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2004,21Z,19.4,49%,1003.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2004,18Z,21.2,50%,1004.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2004,15Z,24.0,40%,1003.6 Hpa,050º (NE),36.0,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
SHAHRUD,01/08/2004,12Z,27.8,24%,1002.9 Hpa,060º (NE),39.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2004,09Z,29.8,16%,1003.0 Hpa,080º (E ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,01/08/2004,06Z,26.2,30%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
