Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/12/2012,12Z,15.6,23%,1017.8 Hpa,160º (S ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2012,09Z,16.6,24%,1018.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2012,06Z,12.4,33%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/12/2012,03Z,2.0,65%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.6,Few clouds
NEHBANDAN,04/12/2012,00Z,0.6,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2012,21Z,12.4,74%,1004.3 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/12/2012,18Z,11.0,77%,1004.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/12/2012,15Z,13.2,83%,1004.3 Hpa,Vble.,,6/8,-,-,CI,-,21.0,-,Cloudy
NOSHAHR,04/12/2012,12Z,18.6,77%,1003.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/12/2012,09Z,20.0,49%,1004.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/12/2012,06Z,17.0,51%,1006.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/12/2012,03Z,6.4,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,04/12/2012,00Z,7.0,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2012,21Z,16.2,89%,1015.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2012,18Z,17.4,83%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2012,15Z,18.8,78%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2012,12Z,21.0,63%,1015.3 Hpa,240º (SW),18.0,6/8,-,-,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2012,09Z,20.6,57%,1017.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2012,06Z,16.0,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2012,03Z,11.0,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2012,00Z,12.2,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2012,21Z,6.2,72%,1007.9 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2012,18Z,7.0,55%,1010.3 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2012,15Z,8.8,42%,1010.1 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,11.0,-,Cloudy
ORUMIEH,04/12/2012,12Z,11.0,47%,1009.9 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2012,09Z,6.4,80%,1013.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,04/12/2012,06Z,1.8,96%,1016.0 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
ORUMIEH,04/12/2012,03Z,0.4,100%,1015.3 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-0.4,"Cloudy, fog"
ORUMIEH,04/12/2012,00Z,-0.2,95%,1015.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,04/12/2012,21Z,5.2,96%,1004.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/12/2012,18Z,5.8,93%,1004.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2012,15Z,6.6,93%,1004.7 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,8.2,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2012,12Z,8.0,91%,1005.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2012,09Z,6.6,93%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/12/2012,06Z,6.0,97%,1008.6 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,04/12/2012,03Z,6.2,97%,1008.9 Hpa,220º (SW),7.2,,-,-,-,-,-,5.4,fog
PARS ABAD MOGHAN,04/12/2012,00Z,6.4,97%,1009.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,04/12/2012,21Z,13.0,70%,1003.2 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RAMSAR,04/12/2012,18Z,13.8,77%,1004.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2012,15Z,13.4,77%,1003.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
RAMSAR,04/12/2012,12Z,18.0,60%,1003.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2012,09Z,18.6,70%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2012,06Z,14.8,63%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2012,03Z,7.0,88%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,04/12/2012,00Z,8.2,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2012,21Z,21.8,28%,1004.6 Hpa,180º (S ),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,04/12/2012,18Z,21.8,27%,1004.3 Hpa,190º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/12/2012,15Z,21.4,28%,1004.8 Hpa,190º (S ),21.6,7/8,-,5/8 AC,CI,-,21.8,-,"Cloudy, haze"
RASHT,04/12/2012,12Z,17.8,89%,1004.4 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/12/2012,09Z,16.2,87%,1005.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,04/12/2012,06Z,9.0,100%,1007.4 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,04/12/2012,03Z,8.0,100%,1007.1 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, fog"
RASHT,04/12/2012,00Z,8.4,100%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,04/12/2012,21Z,5.6,65%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2012,18Z,6.6,64%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2012,15Z,10.4,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SABZEVAR,04/12/2012,12Z,15.0,33%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2012,09Z,13.0,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,04/12/2012,06Z,8.6,57%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2012,03Z,3.8,77%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
SABZEVAR,04/12/2012,00Z,4.4,75%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2012,21Z,14.8,86%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2012,18Z,15.4,87%,1015.9 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2012,15Z,16.4,85%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2012,12Z,19.8,57%,1014.4 Hpa,150º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2012,09Z,19.4,63%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2012,06Z,13.8,84%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2012,03Z,9.6,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,04/12/2012,00Z,9.4,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2012,21Z,8.0,48%,1007.1 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/12/2012,18Z,7.6,52%,1011.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/12/2012,15Z,9.2,35%,1011.5 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
SAGHEZ,04/12/2012,12Z,12.0,26%,1011.7 Hpa,200º (S ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/12/2012,09Z,11.4,32%,1013.7 Hpa,240º (SW),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,04/12/2012,06Z,5.2,63%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/12/2012,03Z,0.6,79%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
SAGHEZ,04/12/2012,00Z,-0.2,85%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/12/2012,21Z,10.0,51%,1010.4 Hpa,170º (S ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2012,18Z,8.2,57%,1013.4 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2012,15Z,9.0,56%,1013.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,11.2,-,Cloudy
SANANDAJ,04/12/2012,12Z,10.8,42%,1013.4 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SANANDAJ,04/12/2012,09Z,7.0,63%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,04/12/2012,06Z,1.0,89%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,04/12/2012,03Z,-1.4,94%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
SANANDAJ,04/12/2012,00Z,-0.2,90%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/12/2012,21Z,5.4,56%,1009.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/12/2012,18Z,6.6,36%,1012.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/12/2012,15Z,6.6,41%,1013.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,10.2,-,Overcast
SARAB,04/12/2012,12Z,7.4,38%,1014.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,04/12/2012,09Z,8.6,28%,1013.9 Hpa,250º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/12/2012,06Z,0.4,82%,1017.9 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/12/2012,03Z,-4.4,91%,1017.6 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-4.6,Cloudy
SARAB,04/12/2012,00Z,-2.8,77%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/12/2012,21Z,11.6,42%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2012,18Z,12.6,39%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2012,15Z,15.5,35%,1012.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,23.4,-,"Clear, haze"
SARAKHS,04/12/2012,12Z,20.1,24%,1011.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,04/12/2012,09Z,21.1,24%,1013.7 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,04/12/2012,06Z,16.7,36%,1016.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/12/2012,03Z,9.4,55%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,6.2,Clear
SARAKHS,04/12/2012,00Z,5.3,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2012,21Z,10.7,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2012,18Z,12.7,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2012,15Z,14.7,16%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.1,-,Clear
SARAVAN,04/12/2012,12Z,21.0,14%,1017.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/12/2012,09Z,19.9,10%,1019.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2012,06Z,14.2,15%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2012,03Z,3.2,26%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,04/12/2012,00Z,3.8,26%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2012,18Z,6.6,72%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2012,15Z,8.2,66%,1016.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,13.4,-,Scattered clouds
SEMNAN,04/12/2012,12Z,12.8,55%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2012,09Z,12.2,56%,1016.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2012,06Z,8.4,69%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2012,03Z,3.8,81%,1018.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.4,"Clear, mist"
SEMNAN,04/12/2012,00Z,5.0,82%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2012,21Z,0.2,79%,1015.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2012,18Z,0.2,76%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2012,15Z,5.0,48%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,11.4,-,Cloudy
SHAHRE-KORD,04/12/2012,12Z,10.0,29%,1017.7 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/12/2012,09Z,8.0,39%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/12/2012,06Z,-0.4,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2012,03Z,-8.0,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,04/12/2012,00Z,-6.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2012,21Z,4.6,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2012,18Z,5.6,63%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2012,15Z,8.0,52%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,04/12/2012,12Z,9.4,50%,1014.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2012,09Z,8.2,60%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/12/2012,06Z,4.6,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/12/2012,03Z,1.4,89%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SHAHRUD,04/12/2012,00Z,2.4,83%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2012,21Z,7.4,74%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,04/12/2012,18Z,9.4,66%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2012,15Z,11.2,55%,1017.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
SHIRAZ,04/12/2012,12Z,14.8,39%,1015.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2012,09Z,13.4,44%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2012,06Z,9.2,63%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2012,03Z,0.0,92%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHIRAZ,04/12/2012,00Z,1.2,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2012,15Z,24.4,66%,1014.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
SIRI ISLAND,04/12/2012,12Z,25.8,370%,1013.7 Hpa,120º (SE),10.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,04/12/2012,09Z,26.8,51%,1015.7 Hpa,050º (NE),7.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,04/12/2012,06Z,26.8,17%,1016.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2012,03Z,22.2,98%,1015.8 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SIRJAN,04/12/2012,21Z,6.4,68%,1014.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/12/2012,18Z,7.6,69%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2012,15Z,11.2,38%,1015.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SIRJAN,04/12/2012,12Z,14.0,33%,1013.9 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,04/12/2012,09Z,13.6,36%,1016.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/12/2012,06Z,10.0,43%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2012,03Z,3.0,66%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SIRJAN,04/12/2012,00Z,3.0,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2012,21Z,9.2,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2012,18Z,11.4,47%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2012,15Z,13.6,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
TABAS,04/12/2012,12Z,17.6,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2012,09Z,15.6,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2012,06Z,11.6,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2012,03Z,6.2,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,04/12/2012,00Z,8.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2012,21Z,3.4,66%,1010.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/12/2012,18Z,5.6,61%,1012.2 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2012,15Z,7.2,51%,1012.2 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,CI,-,10.4,-,"Cloudy, haze"
TABRIZ,04/12/2012,12Z,9.4,37%,1011.0 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2012,09Z,7.8,55%,1013.4 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2012,06Z,3.2,74%,1027.6 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2012,03Z,1.2,76%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-0.2,"Scattered clouds, haze"
TABRIZ,04/12/2012,00Z,2.4,70%,1013.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2012,21Z,8.0,59%,1011.9 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/12/2012,18Z,9.4,53%,-,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2012,15Z,10.0,49%,1013.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,13.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/12/2012,12Z,12.4,41%,1012.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2012,09Z,12.0,42%,1014.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2012,06Z,9.2,54%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2012,03Z,4.8,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2012,00Z,5.6,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/12/2012,21Z,0.7,81%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2012,18Z,1.6,79%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2012,15Z,5.8,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TORBAT-HEYDARIEH,04/12/2012,12Z,11.4,38%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2012,09Z,11.0,42%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2012,06Z,8.0,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2012,03Z,-0.4,83%,1021.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,04/12/2012,00Z,0.5,84%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2012,21Z,4.4,76%,1016.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,04/12/2012,18Z,5.4,69%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,04/12/2012,15Z,6.4,60%,1020.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
YASOGE,04/12/2012,12Z,11.2,33%,1017.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,04/12/2012,09Z,12.0,40%,1018.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,04/12/2012,06Z,2.6,74%,1023.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,04/12/2012,03Z,-2.6,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,04/12/2012,00Z,-0.8,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2012,21Z,8.8,44%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2012,18Z,10.0,38%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2012,15Z,12.8,30%,1016.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,18.8,-,Few clouds
YAZD,04/12/2012,12Z,18.0,23%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
