Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,05/10/2002,09Z,34.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2002,06Z,27.8,19%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2002,03Z,20.0,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2002,00Z,21.4,44%,1011.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2002,18Z,26.0,54%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2002,00Z,,,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2002,18Z,14.4,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2002,00Z,15.0,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2002,21Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2002,15Z,22.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2002,09Z,27.2,24%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2002,03Z,12.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2002,00Z,7.4,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2002,21Z,9.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2002,15Z,12.0,74%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2002,09Z,18.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2002,03Z,5.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2002,00Z,6.2,95%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2002,18Z,25.0,39%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/10/2002,21Z,19.0,13%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2002,18Z,33.2,,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2002,15Z,27.6,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2002,09Z,32.2,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2002,03Z,14.6,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2002,21Z,22.6,37%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2002,15Z,27.6,27%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2002,09Z,30.8,16%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/10/2002,03Z,21.0,21%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2002,00Z,21.2,41%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2002,21Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2002,15Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2002,09Z,24.6,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2002,03Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2002,00Z,8.4,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2002,21Z,17.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2002,18Z,19.2,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2002,15Z,,0%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/10/2002,12Z,29.2,16%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2002,09Z,26.6,25%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/10/2002,06Z,22.6,41%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/10/2002,03Z,19.4,30%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/10/2002,00Z,16.8,60%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,21Z,22.4,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,18Z,24.6,16%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,15Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,12Z,31.8,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,09Z,30.6,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,06Z,24.0,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,27.6,-3.1,"Clear, haze"
SHIRAZ,05/10/2002,03Z,13.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2002,00Z,16.8,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2002,21Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2002,09Z,28.4,15%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2002,03Z,12.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2002,21Z,14.1,49%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2002,18Z,15.4,46%,1017.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2002,15Z,17.4,39%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2002,12Z,20.6,25%,1016.2 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2002,09Z,19.2,32%,-,060º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2002,06Z,15.4,56%,1019.0 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,7.0(24h),-,-,Scattered clouds
TABRIZ,05/10/2002,03Z,10.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2002,00Z,13.8,51%,1016.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2002,21Z,22.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2002,18Z,26.0,32%,1009.7 Hpa,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2002,15Z,28.6,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2002,14Z,26.0,32%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2002,12Z,30.8,22%,1007.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2002,09Z,30.4,21%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2002,06Z,27.0,22%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2002,03Z,22.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2002,00Z,22.6,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,21Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,18Z,21.2,25%,1015 m(925 Hpa),100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,15Z,26.8,15%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2002,12Z,31.4,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,09Z,30.0,14%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,06Z,25.4,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,03Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2002,00Z,16.8,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2002,21Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2002,15Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2002,09Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2002,03Z,10.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2002,00Z,12.6,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,21Z,22.0,14%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,18Z,22.6,12%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,15Z,28.8,13%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,12Z,32.8,12%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,09Z,30.6,13%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,06Z,26.0,14%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,03Z,16.6,17%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2002,00Z,17.2,17%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2002,18Z,25.4,,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2002,00Z,,0%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/10/2002,21Z,14.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,18Z,18.4,13%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,15Z,26.6,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,12Z,9.0,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,09Z,31.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,06Z,27.6,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,03Z,10.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2002,00Z,12.0,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2002,21Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2002,18Z,15.8,53%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2002,15Z,18.8,39%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2002,12Z,24.4,19%,1011.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2002,09Z,23.4,23%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2002,06Z,16.8,46%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/10/2002,03Z,10.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/10/2002,00Z,6.2,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
