Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/07/2012,06Z,30.8,16%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2012,03Z,19.8,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,29/07/2012,00Z,20.8,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2012,21Z,26.0,79%,1007.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/07/2012,18Z,27.2,78%,1007.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/07/2012,15Z,28.8,72%,1006.4 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,30.6,-,Scattered clouds
NOSHAHR,29/07/2012,12Z,30.2,69%,1007.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2012,09Z,30.6,73%,1007.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2012,06Z,29.2,71%,1008.3 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,29/07/2012,03Z,25.2,88%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
NOSHAHR,29/07/2012,00Z,24.2,91%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2012,21Z,34.4,71%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2012,18Z,37.4,19%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2012,15Z,46.2,9%,995.7 Hpa,300º (NW),39.6,2/8,2/8 SC,-,-,-,48.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,29/07/2012,12Z,47.2,14%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2012,09Z,44.4,15%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2012,06Z,40.4,14%,998.9 Hpa,140º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/07/2012,03Z,31.4,31%,998.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,31.4,Cloudy
OMIDYEH-AGHAJARI,29/07/2012,00Z,33.6,30%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2012,21Z,23.6,44%,1000.5 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2012,18Z,27.6,32%,998.8 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/07/2012,15Z,29.8,35%,999.0 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
ORUMIEH,29/07/2012,12Z,27.0,46%,1000.1 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
ORUMIEH,29/07/2012,09Z,30.6,30%,999.9 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2012,06Z,27.6,43%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2012,03Z,18.2,67%,1001.0 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CC,-,-,18.2,Scattered clouds
ORUMIEH,29/07/2012,00Z,21.0,59%,999.3 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2012,21Z,25.8,72%,1007.2 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2012,18Z,28.0,60%,1007.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2012,15Z,31.8,45%,1006.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
PARS ABAD MOGHAN,29/07/2012,12Z,32.4,51%,1006.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2012,09Z,29.8,62%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2012,06Z,27.6,62%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2012,03Z,21.0,90%,1008.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,29/07/2012,00Z,21.2,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2012,21Z,25.4,87%,1007.2 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,29/07/2012,18Z,26.8,79%,1007.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,29/07/2012,15Z,28.8,68%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,CI,-,31.2,-,Scattered clouds
RAMSAR,29/07/2012,12Z,29.8,66%,1006.6 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/07/2012,09Z,31.0,69%,1007.4 Hpa,030º (NE),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/07/2012,06Z,29.4,74%,1007.8 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2012,03Z,26.6,82%,1007.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,25.4,Cloudy
RAMSAR,29/07/2012,00Z,25.6,85%,1006.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,29/07/2012,21Z,25.8,84%,1008.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/07/2012,18Z,26.0,84%,1008.3 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,29/07/2012,15Z,27.8,74%,1006.8 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,32.4,-,Cloudy
RASHT,29/07/2012,12Z,31.0,64%,1006.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/07/2012,09Z,31.6,62%,1007.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,29/07/2012,06Z,29.4,72%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,29/07/2012,03Z,25.2,96%,1008.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,29/07/2012,00Z,24.0,96%,1007.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/07/2012,21Z,25.4,17%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2012,18Z,28.6,12%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2012,15Z,33.4,7%,1001.6 Hpa,010º (N),18.0,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,29/07/2012,12Z,35.0,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2012,09Z,33.4,10%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2012,06Z,29.0,16%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2012,03Z,23.8,22%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,29/07/2012,00Z,23.4,21%,1003.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2012,21Z,32.4,31%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2012,18Z,35.2,36%,997.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2012,15Z,44.8,22%,996.1 Hpa,calm.,,2/8,-,-,CI,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2012,12Z,46.2,16%,996.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2012,09Z,41.4,30%,998.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/07/2012,06Z,38.0,29%,999.5 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/07/2012,03Z,32.6,42%,997.1 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,30.4,Scattered clouds
SAFI-ABAD DEZFUL,29/07/2012,00Z,31.0,35%,995.5 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2012,21Z,21.6,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2012,18Z,26.2,27%,998.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2012,15Z,31.0,18%,999.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
SAGHEZ,29/07/2012,12Z,32.2,19%,998.1 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/07/2012,09Z,32.4,16%,996.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2012,06Z,30.0,21%,998.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2012,03Z,15.6,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,29/07/2012,00Z,18.2,39%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2012,21Z,22.4,41%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2012,18Z,27.6,27%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2012,15Z,32.8,11%,997.7 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
SANANDAJ,29/07/2012,12Z,35.4,11%,996.6 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2012,09Z,36.4,10%,996.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2012,06Z,29.6,20%,998.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2012,03Z,19.0,40%,999.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,18.8,Few clouds
SANANDAJ,29/07/2012,00Z,21.4,35%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/07/2012,21Z,16.8,68%,1003.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/07/2012,18Z,19.0,70%,1004.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,29/07/2012,15Z,19.8,74%,1006.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorm no precipitation"
SARAB,29/07/2012,12Z,28.2,37%,1001.0 Hpa,110º (E ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
SARAB,29/07/2012,09Z,28.0,35%,1002.4 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/07/2012,06Z,22.8,51%,1003.3 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CI,0.4(24h),-,-,Cloudy
SARAB,29/07/2012,03Z,14.0,85%,1006.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
SARAB,29/07/2012,00Z,13.8,73%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/07/2012,21Z,23.4,29%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2012,18Z,25.4,28%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2012,15Z,32.0,17%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,29/07/2012,12Z,35.8,13%,1006.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2012,09Z,35.2,13%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2012,06Z,32.0,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2012,03Z,21.7,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,29/07/2012,00Z,20.5,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2012,21Z,25.2,8%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2012,18Z,31.8,4%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2012,15Z,35.0,2%,997.2 Hpa,050º (NE),21.6,1/8,-,-,CI,-,38.0,-,Few clouds
SARAVAN,29/07/2012,12Z,37.7,4%,996.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2012,09Z,36.8,5%,997.2 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2012,06Z,32.9,8%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2012,03Z,25.9,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,29/07/2012,00Z,25.3,10%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2012,21Z,26.6,33%,1001.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2012,18Z,30.4,28%,1000.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/07/2012,15Z,33.2,32%,999.3 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,36.2,-,Scattered clouds
SEMNAN,29/07/2012,12Z,34.8,26%,1000.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/07/2012,09Z,34.8,24%,1000.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/07/2012,06Z,31.6,27%,1001.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/07/2012,03Z,27.4,30%,1001.4 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,-,24.0,Scattered clouds
SEMNAN,29/07/2012,00Z,25.0,36%,1000.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2012,21Z,17.0,60%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2012,18Z,23.0,26%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2012,15Z,27.6,18%,1003.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
SHAHRE-KORD,29/07/2012,12Z,29.8,18%,1001.3 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,29/07/2012,09Z,30.6,16%,999.5 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2012,06Z,25.0,25%,1001.0 Hpa,340º (N ),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/07/2012,03Z,10.6,60%,1003.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,10.2,Scattered clouds
SHAHRE-KORD,29/07/2012,00Z,11.8,54%,1001.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2012,21Z,21.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2012,18Z,23.4,29%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2012,15Z,28.8,22%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,29/07/2012,12Z,32.4,16%,1002.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2012,09Z,30.4,18%,1003.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2012,06Z,26.2,24%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2012,03Z,20.4,41%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,29/07/2012,00Z,19.4,45%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2012,21Z,26.6,24%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2012,18Z,30.0,17%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2012,15Z,35.0,9%,996.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,29/07/2012,12Z,36.8,6%,996.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2012,09Z,35.6,9%,997.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2012,06Z,32.0,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2012,03Z,22.2,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,29/07/2012,00Z,20.4,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2012,15Z,37.0,51%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
SIRI ISLAND,29/07/2012,12Z,39.0,106%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2012,09Z,39.4,49%,997.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/07/2012,06Z,37.0,196%,998.6 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,29/07/2012,03Z,34.4,77%,997.8 Hpa,170º (S ),14.4,7/8,-,7/8 AC,-,-,-,34.0,"Cloudy, haze"
SIRJAN,29/07/2012,21Z,25.0,17%,995.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2012,18Z,25.0,15%,996.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2012,15Z,33.0,9%,995.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,29/07/2012,12Z,35.8,7%,993.6 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/07/2012,09Z,33.6,10%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2012,06Z,28.4,18%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2012,03Z,20.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,29/07/2012,00Z,24.0,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2012,21Z,30.4,13%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2012,18Z,32.4,12%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2012,15Z,37.0,8%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.2,-,Clear
TABAS,29/07/2012,12Z,38.4,6%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2012,09Z,37.6,10%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2012,06Z,33.8,13%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2012,03Z,27.0,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,29/07/2012,00Z,28.2,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2012,21Z,23.4,54%,1000.9 Hpa,090º (E ),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/07/2012,18Z,25.0,39%,1002.3 Hpa,070º (E ),28.8,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/07/2012,15Z,27.4,30%,1000.5 Hpa,160º (S ),21.6,5/8,3/8 CB,AC,CI,-,34.4,-,Cloudy
TABRIZ,29/07/2012,12Z,32.4,15%,998.3 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/07/2012,09Z,33.0,20%,999.1 Hpa,120º (SE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/07/2012,06Z,27.0,35%,1001.0 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,29/07/2012,03Z,24.0,41%,1000.2 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CC,-,-,22.4,Cloudy
TABRIZ,29/07/2012,00Z,24.0,47%,1000.0 Hpa,090º (E ),21.6,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,29/07/2012,21Z,30.2,20%,998.8 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2012,18Z,32.4,14%,998.8 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2012,15Z,34.8,12%,998.0 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,36.0,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2012,12Z,35.4,11%,998.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2012,09Z,34.6,11%,999.6 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2012,06Z,31.0,14%,1001.9 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2012,03Z,27.2,23%,1000.8 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,24.8,Scattered clouds
TEHRAN-MEHRABAD,29/07/2012,00Z,26.8,28%,999.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2012,21Z,20.1,25%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2012,18Z,22.5,19%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2012,15Z,27.6,14%,1002.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,29/07/2012,12Z,30.2,12%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2012,09Z,29.8,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2012,06Z,25.8,19%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2012,03Z,17.2,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,29/07/2012,00Z,17.4,29%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2012,21Z,22.0,36%,998.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,29/07/2012,18Z,24.8,35%,998.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,29/07/2012,15Z,30.4,17%,999.1 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,35.5,-,Few clouds
YASOGE,29/07/2012,12Z,35.0,10%,996.9 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,29/07/2012,09Z,33.6,13%,998.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/07/2012,06Z,28.0,26%,999.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,29/07/2012,03Z,17.6,44%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
YASOGE,29/07/2012,00Z,18.2,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2012,21Z,30.6,8%,998.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/07/2012,18Z,32.6,12%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2012,15Z,38.4,9%,998.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
