Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/01/2023,12Z,5.0,65%,1016.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2023,09Z,6.0,56%,1016.9 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2023,06Z,3.4,73%,1018.4 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CC,-,-,-,Cloudy
MOHABAD,08/01/2023,03Z,3.4,72%,1017.2 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,4.4,2.2,Cloudy
MOHABAD,08/01/2023,00Z,2.6,71%,1018.7 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2023,21Z,5.3,78%,1019.0 Hpa,030º (NE),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/01/2023,18Z,7.0,79%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/01/2023,15Z,10.2,56%,1018.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,14.3,8.3,Few clouds
NEHBANDAN,08/01/2023,12Z,12.6,64%,1014.8 Hpa,140º (SE),14.4,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2023,09Z,13.5,59%,1014.7 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2023,06Z,12.0,66%,1017.3 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/01/2023,03Z,8.3,68%,1015.7 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,8.3,Cloudy
NEHBANDAN,08/01/2023,00Z,9.4,54%,1014.2 Hpa,070º (E ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2023,21Z,6.4,87%,1025.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,17.3(24h),-,-,Overcast
NOSHAHR,08/01/2023,18Z,6.4,96%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/01/2023,15Z,6.4,96%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,15.4(24h),12.6,6.4,"Overcast, rain"
NOSHAHR,08/01/2023,12Z,8.8,75%,1020.9 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
NOSHAHR,08/01/2023,09Z,10.4,79%,1020.1 Hpa,290º (W ),39.6,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
NOSHAHR,08/01/2023,06Z,11.0,89%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,08/01/2023,03Z,9.2,83%,1018.9 Hpa,calm.,,8/8,7/8 CB,AC,,8.4(24h),10.6,7.0,Overcast
NOSHAHR,08/01/2023,00Z,8.8,94%,1019.2 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/01/2023,21Z,9.8,89%,1022.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,08/01/2023,18Z,12.5,79%,1023.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,08/01/2023,15Z,13.6,76%,1022.1 Hpa,330º (NW),7.2,3/8,1/8 CB,-,CI,-,18.2,5.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/01/2023,12Z,18.2,49%,1021.5 Hpa,320º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2023,09Z,17.1,54%,1023.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/01/2023,06Z,11.0,86%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,08/01/2023,03Z,6.5,96%,1022.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,12.3,6.5,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2023,00Z,7.8,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/01/2023,21Z,-0.6,87%,1019.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, snow showers"
ORUMIEH,08/01/2023,18Z,-1.6,90%,1020.8 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2023,15Z,1.0,75%,1019.8 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,5.5,-2.9,Scattered clouds
ORUMIEH,08/01/2023,12Z,4.8,69%,1017.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/01/2023,09Z,5.0,65%,1018.0 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/01/2023,06Z,-0.2,90%,1020.4 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2023,03Z,-2.9,92%,1020.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-0.9,-3.7,"Cloudy, mist"
ORUMIEH,08/01/2023,00Z,-1.5,92%,1019.1 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/01/2023,21Z,-1.7,97%,1028.1 Hpa,120º (SE),14.4,8/8,8/8 ST,AC,,3.4(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2023,18Z,-1.4,97%,1027.5 Hpa,120º (SE),21.6,8/8,8/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2023,15Z,-0.7,97%,1026.3 Hpa,120º (SE),21.6,8/8,8/8 ST,AC,,3.0(24h),2.0,-0.7,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2023,12Z,-0.1,97%,1024.8 Hpa,130º (SE),25.2,8/8,8/8 ST,AC,,3.0(24h),-,-,Overcast
PARS ABAD MOGHAN,08/01/2023,09Z,-0.2,95%,1025.0 Hpa,130º (SE),28.8,8/8,6/8 SC,AC,,3.0(24h),-,-,Overcast
PARS ABAD MOGHAN,08/01/2023,06Z,-0.6,95%,1025.5 Hpa,140º (SE),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2023,03Z,0.0,92%,1023.0 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,2.0(24h),9.0,-0.1,"Overcast, snow"
PARS ABAD MOGHAN,08/01/2023,00Z,2.0,84%,1021.6 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/01/2023,21Z,4.6,93%,1025.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,6.7(24h),-,-,"Overcast, rain"
RAMSAR,08/01/2023,18Z,5.0,93%,1025.5 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,08/01/2023,15Z,6.0,90%,1024.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.7(24h),12.2,6.0,"Overcast, rain"
RAMSAR,08/01/2023,12Z,7.4,85%,1022.7 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,08/01/2023,09Z,10.6,67%,1019.5 Hpa,310º (NW),46.8,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
RAMSAR,08/01/2023,06Z,10.8,87%,1020.1 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,1.3(24h),-,-,Overcast
RAMSAR,08/01/2023,03Z,10.6,92%,1018.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,1.3(24h),12.3,9.2,Overcast
RAMSAR,08/01/2023,00Z,10.8,92%,1019.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2023,21Z,3.8,93%,1026.7 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,30.2(24h),-,-,"Overcast, rain"
RASHT,08/01/2023,18Z,3.4,93%,1026.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2023,15Z,4.4,100%,1025.3 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,22.7(24h),8.8,4.4,"Overcast, rain"
RASHT,08/01/2023,12Z,5.8,100%,1024.3 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2023,09Z,6.4,100%,1025.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,13.7(24h),-,-,"Overcast, rain"
RASHT,08/01/2023,06Z,7.6,100%,1023.8 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2023,03Z,8.2,100%,1020.5 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,Tr(24h),10.2,7.2,"Overcast, rain"
RASHT,08/01/2023,00Z,7.4,97%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/01/2023,21Z,3.6,74%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2023,18Z,4.8,71%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2023,15Z,8.2,58%,1019.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.5,2.6,Scattered clouds
SABZEVAR,08/01/2023,12Z,11.3,43%,1018.3 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2023,09Z,10.3,54%,1019.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2023,06Z,6.7,65%,1021.2 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/01/2023,03Z,3.3,80%,1020.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,6.6,2.5,Few clouds
SABZEVAR,08/01/2023,00Z,2.6,86%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2023,21Z,9.7,94%,1022.2 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2023,18Z,11.7,92%,1022.6 Hpa,320º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2023,15Z,13.4,80%,1021.4 Hpa,300º (NW),3.6,7/8,7/8 SC,-,-,-,17.2,5.1,Cloudy
SAFI-ABAD DEZFUL,08/01/2023,12Z,16.6,63%,1021.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2023,09Z,14.4,80%,1022.5 Hpa,050º (NE),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2023,06Z,10.4,94%,1023.6 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/01/2023,03Z,6.0,100%,1022.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,10.7,5.4,"Clear, fog"
SAFI-ABAD DEZFUL,08/01/2023,00Z,6.9,100%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,08/01/2023,21Z,1.6,73%,1020.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,2.3(24h),-,-,Cloudy
SAGHEZ,08/01/2023,18Z,1.5,87%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
SAGHEZ,08/01/2023,15Z,2.0,86%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.2(24h),3.9,0.5,Cloudy
SAGHEZ,08/01/2023,12Z,3.3,78%,1017.9 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,08/01/2023,09Z,3.0,81%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
SAGHEZ,08/01/2023,06Z,2.8,83%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,08/01/2023,03Z,0.9,92%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),2.6,0.4,Overcast
SAGHEZ,08/01/2023,00Z,1.6,85%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,08/01/2023,21Z,3.5,52%,1019.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2023,18Z,4.6,59%,1019.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2023,15Z,5.5,53%,1018.2 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,7.6,3.0,Cloudy
SANANDAJ,08/01/2023,12Z,7.1,51%,1017.5 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2023,09Z,7.5,54%,1018.0 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2023,06Z,5.0,68%,1020.0 Hpa,190º (S ),21.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2023,03Z,3.3,76%,1019.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,4.5,2.8,Cloudy
SANANDAJ,08/01/2023,00Z,3.2,70%,1019.5 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2023,21Z,-4.3,80%,1021.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
SARAB,08/01/2023,18Z,-3.4,88%,1021.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,08/01/2023,15Z,-2.9,92%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(24h),3.3,-3.4,"Overcast, snow"
SARAB,08/01/2023,12Z,-0.3,85%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
SARAB,08/01/2023,09Z,1.7,75%,1020.5 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,0.2(24h),-,-,"Overcast, snow"
SARAB,08/01/2023,06Z,0.2,88%,1022.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,08/01/2023,03Z,-2.4,94%,1021.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,0.1(24h),-2.4,-9.6,"Overcast, mist"
SARAB,08/01/2023,00Z,-4.9,91%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,08/01/2023,21Z,2.6,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2023,18Z,4.5,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2023,15Z,9.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.2,4.2,Clear
SARAKHS,08/01/2023,12Z,13.6,49%,1020.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/01/2023,09Z,12.8,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2023,06Z,9.0,66%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2023,03Z,5.9,58%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.5,4.3,Clear
SARAKHS,08/01/2023,00Z,6.2,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2023,21Z,9.8,49%,1020.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/01/2023,18Z,11.9,45%,1021.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,08/01/2023,15Z,15.3,37%,1020.3 Hpa,290º (W ),18.0,5/8,-,4/8 AC,CI,-,19.3,10.5,Cloudy
SARAVAN,08/01/2023,12Z,18.0,33%,1017.5 Hpa,290º (W ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,08/01/2023,09Z,19.1,37%,1017.0 Hpa,300º (NW),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,08/01/2023,06Z,15.8,58%,1019.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/01/2023,03Z,10.5,74%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.3,9.7,Clear
SARAVAN,08/01/2023,00Z,10.9,69%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/01/2023,21Z,2.6,73%,1020.1 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2023,18Z,4.2,66%,1020.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/01/2023,15Z,6.2,58%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,9.6,-0.6,"Clear, haze"
SEMNAN,08/01/2023,12Z,9.2,44%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/01/2023,09Z,8.4,50%,1019.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/01/2023,06Z,6.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/01/2023,03Z,-0.6,84%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,5.4,-0.6,"Clear, mist"
SEMNAN,08/01/2023,00Z,2.6,73%,1019.4 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,08/01/2023,21Z,-4.2,74%,1022.0 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2023,18Z,-2.7,69%,1023.5 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2023,15Z,0.5,61%,1023.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,6.3,-6.6,Few clouds
SHAHRE-KORD,08/01/2023,12Z,6.2,39%,1019.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2023,09Z,3.7,49%,1020.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2023,06Z,0.0,66%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2023,03Z,-5.7,83%,1024.5 Hpa,020º (N),3.6,0/8,-,-,-,-,1.5,-6.5,Clear
SHAHRE-KORD,08/01/2023,00Z,-4.0,73%,1021.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2023,21Z,0.6,92%,1021.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2023,18Z,1.4,89%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2023,15Z,1.8,82%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.4,-2.4,"Clear, mist"
SHAHRUD,08/01/2023,12Z,5.8,66%,1019.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,08/01/2023,09Z,3.4,75%,1020.7 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SHAHRUD,08/01/2023,06Z,-0.2,88%,1023.1 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,0.3(24h),-,-,"Cloudy, mist"
SHAHRUD,08/01/2023,03Z,-2.4,93%,1022.0 Hpa,010º (N),10.8,4/8,-,-,CS,0.3(24h),2.2,-2.4,Scattered clouds
SHAHRUD,08/01/2023,00Z,-1.2,94%,1020.5 Hpa,010º (N),7.2,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
SHIRAZ,08/01/2023,21Z,2.0,83%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2023,18Z,4.4,67%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2023,15Z,6.2,62%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,11.2,-0.8,Scattered clouds
SHIRAZ,08/01/2023,12Z,11.0,45%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2023,09Z,9.4,44%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2023,06Z,6.6,57%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2023,03Z,-0.8,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,8.2,-1.0,"Clear, mist"
SHIRAZ,08/01/2023,00Z,3.2,78%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/01/2023,15Z,22.0,64%,1019.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,22.6,18.8,"Few clouds, haze"
SIRI ISLAND,08/01/2023,12Z,22.6,155%,1018.6 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,0.3(24h),-,-,Few clouds
SIRI ISLAND,08/01/2023,09Z,22.0,60%,1020.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,19.3(24h),-,-,Scattered clouds
SIRI ISLAND,08/01/2023,06Z,21.0,63%,1021.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.3(18h),-,-,Scattered clouds
SIRI ISLAND,08/01/2023,03Z,18.8,73%,1020.0 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,-,31.4(24h),19.0,18.0,"Overcast, haze"
SIRJAN,08/01/2023,21Z,4.6,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2023,18Z,5.3,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2023,15Z,9.0,29%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,13.3,2.6,Scattered clouds
SIRJAN,08/01/2023,12Z,12.9,24%,1015.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2023,09Z,10.3,41%,1018.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/01/2023,06Z,5.8,79%,1019.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,08/01/2023,03Z,2.6,91%,1018.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.2,2.6,Clear
SIRJAN,08/01/2023,00Z,1.0,91%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2023,21Z,6.9,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2023,18Z,9.1,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2023,15Z,11.7,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.7,4.2,Clear
TABAS,08/01/2023,12Z,17.6,21%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/01/2023,09Z,14.0,46%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/01/2023,06Z,9.3,62%,1021.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/01/2023,03Z,4.4,73%,1019.1 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,11.7,4.4,Cloudy
TABAS,08/01/2023,00Z,5.7,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2023,21Z,-0.8,90%,1021.5 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
TABRIZ,08/01/2023,18Z,-0.2,87%,1021.8 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,08/01/2023,15Z,0.2,92%,1021.2 Hpa,160º (S ),7.2,7/8,5/8 ST,AC,-,0.4(24h),3.1,-0.4,"Cloudy, snow"
TABRIZ,08/01/2023,12Z,3.0,74%,1019.0 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,08/01/2023,09Z,1.6,89%,1020.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.3(24h),-,-,"Overcast, snow"
TABRIZ,08/01/2023,06Z,0.4,89%,1021.3 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TABRIZ,08/01/2023,03Z,-0.3,81%,1019.9 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,Tr(24h),0.6,-0.9,"Overcast, snow"
TABRIZ,08/01/2023,00Z,-0.4,80%,1020.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/01/2023,21Z,5.0,59%,1018.4 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2023,18Z,6.9,44%,1018.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2023,15Z,7.3,45%,1018.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,10.5,4.5,Few clouds
TEHRAN-MEHRABAD,08/01/2023,12Z,9.7,38%,1016.9 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
