Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/03/2021,12Z,12.0,57%,1006.7 Hpa,130º (SE),32.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,11/03/2021,09Z,12.2,56%,1010.4 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,11/03/2021,06Z,6.0,81%,1015.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,11/03/2021,03Z,5.1,63%,1014.0 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,CS,-,-,4.1,Overcast
GHAZVIN,11/03/2021,00Z,4.8,60%,1012.1 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/03/2021,21Z,10.8,52%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/03/2021,18Z,12.0,41%,1007.0 Hpa,180º (S ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/03/2021,15Z,12.1,36%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
GHUCHAN,11/03/2021,12Z,13.5,36%,1012.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/03/2021,09Z,10.1,62%,1015.4 Hpa,110º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2021,06Z,3.0,93%,1020.5 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,11/03/2021,03Z,1.6,95%,1020.7 Hpa,080º (E ),21.6,8/8,8/8 ST,,,-,-,1.6,"Overcast, mist"
GHUCHAN,11/03/2021,00Z,2.1,95%,1019.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,11/03/2021,21Z,9.6,83%,1010.0 Hpa,240º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
GORGAN,11/03/2021,18Z,9.6,86%,1009.9 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/03/2021,15Z,11.4,70%,1007.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,15.6,-,"Cloudy, haze"
GORGAN,11/03/2021,12Z,14.2,63%,1009.4 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/03/2021,09Z,14.2,60%,1014.5 Hpa,240º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/03/2021,06Z,10.9,87%,1017.0 Hpa,260º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,11/03/2021,03Z,5.0,93%,1016.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,1.3,Clear
GORGAN,11/03/2021,00Z,1.4,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2021,21Z,9.4,59%,1000.2 Hpa,230º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2021,18Z,11.8,37%,1000.9 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2021,15Z,13.3,33%,1003.3 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
HAMEDAN,11/03/2021,12Z,16.3,30%,1003.2 Hpa,240º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2021,09Z,12.5,48%,1010.8 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,11/03/2021,06Z,10.2,50%,1010.6 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
HAMEDAN,11/03/2021,03Z,4.3,88%,1013.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,1.2,Cloudy
HAMEDAN,11/03/2021,00Z,5.5,53%,1012.1 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,11/03/2021,21Z,15.9,36%,1003.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,11/03/2021,18Z,14.9,39%,1006.6 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/03/2021,15Z,14.4,40%,1009.2 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,17.8,-,Overcast
ILAM,11/03/2021,12Z,16.5,30%,1008.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/03/2021,09Z,17.4,32%,1012.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/03/2021,06Z,13.9,44%,1014.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/03/2021,03Z,9.1,61%,1015.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,8.6,Overcast
ILAM,11/03/2021,00Z,10.1,56%,1015.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/03/2021,21Z,20.8,34%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2021,18Z,24.0,23%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2021,15Z,27.0,17%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
IRANSHAHR,11/03/2021,12Z,30.4,12%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2021,09Z,29.2,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2021,06Z,24.4,28%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2021,03Z,16.4,35%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
IRANSHAHR,11/03/2021,00Z,19.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2021,21Z,24.1,51%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2021,18Z,25.6,54%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2021,15Z,26.2,54%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,11/03/2021,12Z,27.8,332%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2021,09Z,26.8,61%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2021,06Z,25.7,374%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2021,03Z,22.5,69%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.7,"Clear, haze"
JASK,11/03/2021,00Z,22.7,67%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/03/2021,21Z,21.4,47%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2021,18Z,25.1,38%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2021,15Z,27.7,19%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
KAHNUJ,11/03/2021,12Z,31.4,17%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2021,09Z,29.8,20%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2021,06Z,25.2,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2021,03Z,16.0,62%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,11/03/2021,00Z,19.2,57%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2021,21Z,20.4,23%,1000.5 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2021,18Z,18.4,27%,1004.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2021,15Z,17.9,25%,1006.3 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,22.2,-,Cloudy
KASHAN,11/03/2021,12Z,20.9,22%,1006.8 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2021,09Z,20.0,22%,1011.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2021,06Z,11.8,44%,1016.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2021,03Z,8.6,40%,1016.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,5.9,Scattered clouds
KASHAN,11/03/2021,00Z,9.3,40%,1014.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2021,21Z,13.1,28%,1009.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/03/2021,18Z,13.6,24%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2021,15Z,14.5,20%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.5,-,Cloudy
KASHMAR,11/03/2021,12Z,18.5,20%,1013.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2021,09Z,15.2,32%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2021,06Z,12.7,40%,1017.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2021,03Z,5.2,53%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.9,Clear
KASHMAR,11/03/2021,00Z,6.9,45%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2021,21Z,9.9,24%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2021,18Z,9.7,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2021,15Z,15.9,17%,1012.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
KERMAN,11/03/2021,12Z,20.5,14%,1009.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/03/2021,09Z,17.8,15%,1011.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2021,06Z,13.1,25%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2021,03Z,4.5,39%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
KERMAN,11/03/2021,00Z,8.3,29%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2021,21Z,16.0,27%,1001.7 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2021,18Z,15.1,28%,1004.6 Hpa,110º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
KERMANSHAH,11/03/2021,15Z,15.8,22%,1008.0 Hpa,190º (S ),14.4,8/8,-,3/8 AC,CS,-,18.6,-,Overcast
KERMANSHAH,11/03/2021,12Z,17.3,23%,1008.1 Hpa,190º (S ),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2021,09Z,17.3,24%,1010.6 Hpa,180º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,11/03/2021,06Z,13.4,36%,1014.4 Hpa,110º (E ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2021,03Z,5.5,68%,1015.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,5.4,Scattered clouds
KERMANSHAH,11/03/2021,00Z,6.9,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2021,15Z,22.8,41%,1010.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,26.8,-,Scattered clouds
KHARG,11/03/2021,12Z,26.3,41%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2021,09Z,23.4,65%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2021,06Z,25.6,36%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2021,03Z,16.9,87%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.9,"Few clouds, mist"
KHOR,11/03/2021,21Z,22.0,26%,1002.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,11/03/2021,18Z,21.2,20%,1004.2 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/03/2021,15Z,21.8,21%,1007.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,23.0,-,Overcast
KHOR,11/03/2021,12Z,22.6,19%,1009.3 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2021,09Z,21.8,21%,1012.7 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2021,06Z,18.0,25%,1014.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/03/2021,03Z,9.8,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,11/03/2021,00Z,10.2,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2021,21Z,17.8,31%,1003.2 Hpa,160º (S ),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2021,18Z,17.3,30%,1008.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2021,15Z,17.0,30%,1009.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
KHORRAM ABAD,11/03/2021,12Z,19.7,24%,1009.7 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2021,09Z,16.3,40%,1013.7 Hpa,290º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2021,06Z,12.4,48%,1016.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/03/2021,03Z,6.9,71%,1016.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,4.8,Scattered clouds
KHORRAM ABAD,11/03/2021,00Z,6.3,72%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2021,21Z,3.0,87%,998.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/03/2021,18Z,4.4,86%,1001.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/03/2021,15Z,8.2,73%,1000.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
KHOY,11/03/2021,12Z,12.8,59%,999.6 Hpa,030º (NE),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/03/2021,09Z,11.4,63%,1002.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2021,06Z,7.0,81%,1007.1 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,11/03/2021,03Z,6.2,80%,1007.2 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,6.0,Overcast
KHOY,11/03/2021,00Z,7.2,75%,1012.2 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KISH ISLAND,11/03/2021,21Z,21.8,73%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2021,18Z,23.0,62%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2021,15Z,24.8,55%,1009.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
KISH ISLAND,11/03/2021,09Z,29.0,59%,1011.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2021,06Z,25.0,80%,1013.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2021,03Z,21.4,88%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,11/03/2021,00Z,21.0,83%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/03/2021,21Z,1.0,100%,999.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MAKKO,11/03/2021,18Z,1.2,100%,1003.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,11/03/2021,15Z,2.8,90%,1002.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.4,-,Cloudy
MAKKO,11/03/2021,12Z,4.0,84%,1003.6 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,4.0(6h),-,-,Cloudy
MAKKO,11/03/2021,09Z,4.2,81%,1005.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,11/03/2021,06Z,0.2,97%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
MAKKO,11/03/2021,03Z,2.6,89%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.2,Scattered clouds
MAKKO,11/03/2021,00Z,6.0,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2021,21Z,10.0,52%,996.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2021,18Z,9.1,53%,1000.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2021,15Z,13.6,36%,1000.5 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,17.7,-,"Cloudy, dust"
MARAGHEH,11/03/2021,12Z,17.3,29%,999.7 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2021,09Z,17.1,36%,1002.5 Hpa,230º (SW),32.4,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/03/2021,06Z,9.7,70%,1008.2 Hpa,160º (S ),18.0,5/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,11/03/2021,03Z,4.7,89%,1009.7 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,,-,-,4.6,"Overcast, rain"
MARAGHEH,11/03/2021,00Z,6.6,77%,1010.4 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/03/2021,21Z,9.5,74%,1007.7 Hpa,190º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2021,18Z,13.3,55%,1006.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2021,15Z,11.3,70%,1005.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,21.3,-,Cloudy
MARAVEH-TAPPEH,11/03/2021,12Z,15.4,56%,1009.6 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2021,09Z,18.8,35%,1011.7 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2021,06Z,16.0,32%,1014.5 Hpa,150º (SE),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2021,03Z,11.9,39%,1015.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,5.3,Scattered clouds
MARAVEH-TAPPEH,11/03/2021,00Z,10.5,45%,1015.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2021,21Z,11.0,54%,1007.1 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2021,18Z,12.7,50%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2021,15Z,13.8,50%,1011.2 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
MASHHAD,11/03/2021,12Z,15.9,46%,1012.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2021,09Z,12.8,55%,1016.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/03/2021,06Z,8.0,72%,1020.4 Hpa,030º (NE),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/03/2021,03Z,1.0,93%,1022.1 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,0.0,"Few clouds, mist"
MASHHAD,11/03/2021,00Z,2.8,96%,1021.1 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,11/03/2021,21Z,22.5,31%,1006.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/03/2021,18Z,21.6,35%,1009.7 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2021,15Z,24.0,26%,1008.6 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,27.9,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2021,12Z,27.0,21%,1010.2 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2021,09Z,27.6,21%,1012.4 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2021,06Z,20.0,39%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2021,03Z,12.3,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,11/03/2021,00Z,13.2,56%,1013.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2021,21Z,10.0,78%,1000.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2021,18Z,11.2,74%,1002.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2021,15Z,12.2,77%,1001.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.2,-,Cloudy
MEYANEH,11/03/2021,12Z,11.6,72%,1004.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,11/03/2021,09Z,7.4,81%,1009.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,11/03/2021,06Z,5.2,91%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MEYANEH,11/03/2021,03Z,5.4,88%,1013.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,5.2,"Cloudy, rain showers"
MEYANEH,11/03/2021,00Z,5.2,68%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2021,21Z,10.4,46%,998.0 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2021,18Z,12.5,40%,1000.2 Hpa,200º (S ),25.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,11/03/2021,15Z,13.8,32%,1000.1 Hpa,210º (SW),46.8,5/8,-,-,CI,-,17.2,-,"Cloudy, dust"
MOHABAD,11/03/2021,12Z,16.0,31%,1000.1 Hpa,220º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2021,09Z,15.0,34%,1003.1 Hpa,210º (SW),46.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2021,06Z,11.7,53%,1006.6 Hpa,200º (S ),28.8,5/8,2/8 CB,-,CI,0.1(6h),-,-,Cloudy
MOHABAD,11/03/2021,03Z,7.0,66%,1010.4 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,6.8,Cloudy
MOHABAD,11/03/2021,00Z,9.1,52%,1010.2 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/03/2021,21Z,10.4,13%,1009.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2021,18Z,15.1,9%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2021,15Z,19.0,4%,1009.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,22.8,-,Few clouds
NEHBANDAN,11/03/2021,12Z,21.7,3%,1008.7 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2021,09Z,22.5,4%,1009.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/03/2021,06Z,17.1,18%,1013.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/03/2021,03Z,14.9,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,11/03/2021,00Z,15.0,20%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
