Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2022,03Z,16.3,44%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.3,"Clear, dust"
GHAZVIN,25/05/2022,00Z,15.8,43%,1005.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,25/05/2022,21Z,14.9,72%,1012.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2022,18Z,16.4,63%,1013.4 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2022,15Z,20.4,50%,1010.9 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,27.6,-,"Cloudy, dust"
GHUCHAN,25/05/2022,12Z,27.6,31%,1005.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GHUCHAN,25/05/2022,09Z,25.5,35%,1005.8 Hpa,110º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
GHUCHAN,25/05/2022,06Z,20.2,53%,1007.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2022,03Z,13.8,78%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,25/05/2022,00Z,12.1,79%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2022,21Z,17.8,82%,1021.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/05/2022,18Z,18.8,85%,1021.7 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/05/2022,15Z,19.9,78%,1019.6 Hpa,240º (SW),21.6,7/8,4/8 ST,AC,-,-,24.9,-,Cloudy
GORGAN,25/05/2022,12Z,23.0,64%,1017.6 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/05/2022,09Z,23.8,62%,1015.7 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/05/2022,06Z,22.0,74%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/05/2022,03Z,18.5,85%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.7,Cloudy
GORGAN,25/05/2022,00Z,17.7,86%,1013.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/05/2022,21Z,11.0,47%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2022,18Z,14.9,41%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2022,15Z,21.7,23%,1005.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
HAMEDAN,25/05/2022,12Z,24.0,22%,1005.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,25/05/2022,09Z,22.4,22%,1007.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,25/05/2022,06Z,19.0,27%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2022,03Z,14.0,45%,1007.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,10.4,"Clear, dust"
HAMEDAN,25/05/2022,00Z,13.5,40%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2022,21Z,17.1,38%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2022,18Z,20.7,31%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2022,15Z,23.9,25%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.1,-,"Clear, dust"
ILAM,25/05/2022,12Z,26.4,22%,1011.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2022,09Z,25.7,21%,1011.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/05/2022,06Z,22.9,26%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2022,03Z,14.2,49%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.3,"Clear, dust"
ILAM,25/05/2022,00Z,12.8,53%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/05/2022,21Z,32.7,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2022,18Z,37.6,11%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2022,15Z,40.8,9%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.8,-,"Clear, haze"
IRANSHAHR,25/05/2022,12Z,43.5,8%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/05/2022,09Z,41.5,10%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2022,06Z,38.7,10%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2022,03Z,30.9,14%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.7,"Clear, haze"
IRANSHAHR,25/05/2022,00Z,28.9,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2022,21Z,31.7,63%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2022,18Z,31.9,65%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2022,15Z,32.8,72%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,25/05/2022,12Z,31.9,156%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2022,09Z,31.3,89%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2022,06Z,30.3,286%,1003.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2022,03Z,29.0,86%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,25/05/2022,00Z,29.0,83%,1000.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2022,21Z,31.5,28%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2022,18Z,34.5,22%,996.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2022,15Z,37.8,24%,994.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,43.5,-,"Clear, haze"
KAHNUJ,25/05/2022,12Z,43.0,15%,993.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2022,09Z,42.7,12%,995.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2022,06Z,37.1,22%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2022,03Z,30.0,31%,997.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,27.9,"Clear, haze"
KAHNUJ,25/05/2022,00Z,30.8,23%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/05/2022,21Z,23.7,21%,1005.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2022,18Z,26.9,12%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2022,15Z,31.4,8%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
KASHAN,25/05/2022,12Z,33.5,7%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2022,09Z,31.0,11%,1005.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2022,06Z,27.8,15%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,25/05/2022,03Z,21.4,21%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, dust"
KASHAN,25/05/2022,00Z,20.9,22%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,25/05/2022,21Z,23.8,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2022,18Z,26.1,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2022,15Z,31.5,10%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,25/05/2022,12Z,34.6,8%,1000.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2022,09Z,33.4,13%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2022,06Z,31.4,15%,1001.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2022,03Z,26.5,17%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,21.7,Few clouds
KASHMAR,25/05/2022,00Z,25.1,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2022,21Z,20.5,11%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2022,18Z,24.7,9%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2022,15Z,30.5,7%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.3,-,Clear
KERMAN,25/05/2022,12Z,33.9,5%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2022,09Z,32.5,6%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2022,06Z,29.5,11%,999.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2022,03Z,21.9,20%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.7,"Clear, dust"
KERMAN,25/05/2022,00Z,18.7,20%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2022,21Z,17.7,32%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2022,18Z,20.5,25%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2022,15Z,24.2,16%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,27.6,-,Clear
KERMANSHAH,25/05/2022,12Z,26.1,15%,1008.7 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/05/2022,09Z,25.1,19%,1009.6 Hpa,310º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/05/2022,06Z,22.2,25%,1010.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,25/05/2022,03Z,13.4,51%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
KERMANSHAH,25/05/2022,00Z,15.1,41%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2022,15Z,29.7,58%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.5,-,Clear
KHARG,25/05/2022,12Z,32.9,36%,1007.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2022,09Z,32.1,40%,1008.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2022,06Z,28.6,65%,1009.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/05/2022,03Z,26.7,68%,1008.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
KHOR,25/05/2022,21Z,28.2,10%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2022,18Z,29.3,9%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2022,15Z,32.7,7%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHOR,25/05/2022,12Z,35.3,7%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2022,09Z,34.4,9%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2022,06Z,31.9,11%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2022,03Z,27.9,12%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.7,Clear
KHOR,25/05/2022,00Z,28.3,8%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2022,21Z,21.1,26%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2022,18Z,21.1,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2022,15Z,27.4,16%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.5,-,Clear
KHORRAM ABAD,25/05/2022,12Z,29.0,15%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2022,09Z,26.9,19%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2022,06Z,23.8,24%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2022,03Z,15.8,39%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.3,"Clear, dust"
KHORRAM ABAD,25/05/2022,00Z,19.2,37%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/05/2022,21Z,15.0,42%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/05/2022,18Z,16.6,40%,1014.4 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/05/2022,15Z,18.8,36%,1013.1 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,25/05/2022,12Z,18.6,33%,1012.0 Hpa,060º (NE),28.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,25/05/2022,09Z,18.0,38%,1012.1 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/05/2022,06Z,14.0,52%,1013.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2022,03Z,10.0,75%,1013.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,8.8,Clear
KHOY,25/05/2022,00Z,10.2,79%,1010.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2022,21Z,27.2,71%,1003.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2022,18Z,28.4,62%,1004.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2022,15Z,31.2,49%,1002.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.2,-,"Clear, dust"
KISH ISLAND,25/05/2022,12Z,33.2,48%,1002.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2022,09Z,36.8,38%,1004.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2022,06Z,31.6,63%,1004.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2022,03Z,27.6,77%,1003.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
KISH ISLAND,25/05/2022,00Z,26.8,78%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,25/05/2022,21Z,12.6,48%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2022,18Z,11.4,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2022,15Z,16.0,41%,1014.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MAKKO,25/05/2022,12Z,15.2,45%,1014.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2022,09Z,14.8,55%,1014.1 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/05/2022,06Z,11.2,49%,1014.1 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,16.0(24h),-,-,Scattered clouds
MAKKO,25/05/2022,03Z,10.0,53%,1014.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
MAKKO,25/05/2022,00Z,7.2,72%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/05/2022,21Z,12.8,38%,1010.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2022,18Z,17.4,28%,1008.9 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/05/2022,15Z,22.4,21%,1007.6 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,CI,-,24.8,-,Scattered clouds
MARAGHEH,25/05/2022,12Z,24.2,20%,1005.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2022,09Z,21.8,22%,1007.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2022,06Z,18.8,28%,1007.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2022,03Z,12.4,54%,1007.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,25/05/2022,00Z,15.1,43%,1004.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,25/05/2022,21Z,16.9,76%,1019.7 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2022,18Z,18.6,72%,1019.4 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2022,15Z,21.4,62%,1016.9 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,25.3,-,Cloudy
MARAVEH-TAPPEH,25/05/2022,12Z,23.2,54%,1015.1 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2022,09Z,24.6,49%,1013.1 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2022,06Z,22.0,59%,1012.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2022,03Z,16.9,74%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,25/05/2022,00Z,16.2,74%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2022,21Z,18.6,62%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2022,18Z,20.8,54%,1011.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/05/2022,15Z,24.2,42%,1008.1 Hpa,120º (SE),25.2,3/8,-,-,CI,-,29.0,-,"Scattered clouds, dust"
MASHHAD,25/05/2022,12Z,28.2,34%,1006.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,25/05/2022,09Z,27.3,38%,1005.5 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,25/05/2022,06Z,24.4,44%,1007.2 Hpa,120º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,25/05/2022,03Z,20.4,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,25/05/2022,00Z,18.1,63%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2022,21Z,29.4,22%,1007.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,18Z,30.1,21%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,15Z,34.9,16%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.9,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,12Z,36.8,15%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,09Z,35.6,19%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,06Z,31.8,22%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,03Z,25.0,31%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.4,"Clear, dust"
MASJED-SOLEYMAN,25/05/2022,00Z,25.2,31%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2022,21Z,14.0,61%,1011.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2022,18Z,17.0,52%,1010.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2022,15Z,25.4,27%,1006.2 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
MEYANEH,25/05/2022,12Z,26.4,28%,1005.3 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/05/2022,09Z,25.8,27%,1006.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,25/05/2022,06Z,21.6,41%,1007.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,25/05/2022,03Z,14.8,52%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,13.2,"Cloudy, dust"
MEYANEH,25/05/2022,00Z,15.2,55%,1004.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,25/05/2022,21Z,10.7,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2022,18Z,15.8,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2022,15Z,21.4,24%,1008.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MOHABAD,25/05/2022,12Z,22.2,28%,1008.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2022,09Z,23.0,25%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2022,06Z,18.6,36%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2022,03Z,13.8,51%,1008.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.4,"Few clouds, dust"
MOHABAD,25/05/2022,00Z,12.6,48%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,25/05/2022,21Z,26.5,0%,998.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2022,18Z,29.0,0%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2022,15Z,34.6,0%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,25/05/2022,12Z,37.8,0%,998.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/05/2022,09Z,38.5,0%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2022,06Z,35.6,0%,999.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2022,03Z,27.0,4%,999.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,25/05/2022,00Z,21.5,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2022,21Z,15.6,93%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/05/2022,18Z,16.2,95%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/05/2022,15Z,17.0,93%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,19.4,-,"Overcast, drizzle"
NOSHAHR,25/05/2022,12Z,17.4,93%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/05/2022,09Z,17.8,93%,1015.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
