Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/07/2008,18Z,28.0,63%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2008,15Z,33.0,45%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,22/07/2008,12Z,34.4,44%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2008,09Z,32.8,46%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2008,06Z,30.2,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2008,03Z,24.2,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
PARS ABAD MOGHAN,22/07/2008,00Z,24.0,67%,1010.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/07/2008,21Z,25.8,79%,1006.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2008,18Z,27.0,78%,1008.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2008,15Z,28.6,69%,1007.3 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,30.0,-,Scattered clouds
RAMSAR,22/07/2008,12Z,30.0,65%,1008.4 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2008,09Z,28.6,75%,1009.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2008,06Z,28.0,79%,1009.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,CC,0.2(6h),-,-,Few clouds
RAMSAR,22/07/2008,03Z,25.6,84%,1009.6 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,24.8,"Cloudy, rain showers"
RAMSAR,22/07/2008,00Z,25.8,81%,1009.6 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,22/07/2008,21Z,25.4,94%,1007.8 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/07/2008,18Z,26.8,85%,1008.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/07/2008,15Z,28.2,77%,1009.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,31.8,-,Cloudy
RASHT,22/07/2008,12Z,31.0,59%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/07/2008,09Z,30.8,63%,1010.0 Hpa,070º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,22/07/2008,06Z,29.2,75%,1010.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,22/07/2008,03Z,25.4,91%,1010.7 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
RASHT,22/07/2008,00Z,24.6,96%,1010.4 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,22/07/2008,21Z,28.8,28%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2008,18Z,30.6,24%,1004.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2008,15Z,39.4,16%,1004.4 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
SABZEVAR,22/07/2008,12Z,36.2,20%,1004.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/07/2008,09Z,35.6,20%,1006.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2008,06Z,32.4,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2008,03Z,23.6,33%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,22/07/2008,00Z,22.4,33%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2008,21Z,36.0,28%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2008,18Z,39.4,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2008,15Z,47.4,14%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,50.0,-,Clear
SAFI-ABAD DEZFUL,22/07/2008,12Z,49.2,9%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2008,09Z,47.6,12%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2008,06Z,39.4,21%,997.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,22/07/2008,03Z,31.0,46%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,22/07/2008,00Z,33.0,40%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2008,21Z,25.4,33%,998.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2008,18Z,26.6,28%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2008,15Z,34.4,12%,997.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SAGHEZ,22/07/2008,12Z,32.0,23%,998.6 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,22/07/2008,09Z,32.6,22%,999.6 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,22/07/2008,06Z,30.6,25%,1000.7 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SAGHEZ,22/07/2008,03Z,25.0,35%,1000.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
SAGHEZ,22/07/2008,00Z,24.4,33%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2008,21Z,26.2,36%,999.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2008,15Z,31.0,26%,999.1 Hpa,090º (E ),14.4,6/8,4/8 CU,AC,CI,-,38.0,-,Cloudy
SANANDAJ,22/07/2008,12Z,35.0,17%,999.1 Hpa,090º (E ),14.4,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/07/2008,09Z,35.0,17%,998.9 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
SANANDAJ,22/07/2008,06Z,29.8,28%,1000.8 Hpa,020º (N),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/07/2008,03Z,24.2,39%,1001.0 Hpa,170º (S ),7.2,5/8,2/8 CU/SC,AC,CI,-,-,22.2,Cloudy
SANANDAJ,22/07/2008,00Z,26.0,30%,999.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,22/07/2008,21Z,17.8,57%,1002.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/07/2008,15Z,16.0,77%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,32.2,-,"Cloudy, thunderstorms"
SARAB,22/07/2008,12Z,30.4,30%,1001.2 Hpa,100º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,22/07/2008,09Z,29.8,28%,1002.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2008,06Z,24.8,46%,1005.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAB,22/07/2008,03Z,17.0,74%,1007.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
SARAB,22/07/2008,00Z,19.6,47%,1006.4 Hpa,090º (E ),21.6,4/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SARAKHS,22/07/2008,21Z,29.0,38%,1003.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/07/2008,18Z,31.6,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2008,15Z,36.8,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,22/07/2008,12Z,38.4,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2008,09Z,37.6,17%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2008,06Z,34.4,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2008,03Z,26.4,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,22/07/2008,00Z,22.4,64%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2008,21Z,29.6,14%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2008,15Z,34.7,13%,996.0 Hpa,020º (N),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAVAN,22/07/2008,12Z,36.9,12%,994.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/07/2008,09Z,37.3,10%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2008,06Z,34.3,14%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2008,03Z,27.3,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, haze"
SARAVAN,22/07/2008,00Z,26.6,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/07/2008,21Z,27.4,36%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2008,15Z,34.0,19%,1000.6 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,35.8,-,Cloudy
SEMNAN,22/07/2008,12Z,34.6,21%,1002.0 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/07/2008,09Z,33.0,24%,1003.3 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,22/07/2008,06Z,32.0,26%,1004.6 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/07/2008,03Z,28.6,31%,1004.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,26.2,Few clouds
SEMNAN,22/07/2008,00Z,27.0,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2008,21Z,22.0,33%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2008,15Z,28.8,26%,1001.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,22/07/2008,12Z,32.0,22%,1000.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2008,09Z,30.0,20%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2008,06Z,27.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2008,03Z,14.0,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHAHRE-KORD,22/07/2008,00Z,21.6,35%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2008,21Z,23.8,30%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2008,18Z,25.6,25%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2008,15Z,29.4,23%,1003.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,32.6,-,Cloudy
SHAHRUD,22/07/2008,12Z,30.4,19%,1004.1 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2008,09Z,32.2,21%,1004.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2008,06Z,28.6,29%,1006.9 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2008,03Z,25.2,38%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,22.2,Few clouds
SHAHRUD,22/07/2008,00Z,23.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2008,21Z,28.0,25%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2008,18Z,31.2,23%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2008,15Z,36.4,20%,995.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SHIRAZ,22/07/2008,12Z,37.4,20%,994.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2008,09Z,35.4,20%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2008,06Z,32.6,23%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2008,03Z,20.8,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,22/07/2008,00Z,25.0,35%,997.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/07/2008,15Z,35.2,51%,994.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,22/07/2008,12Z,35.0,76%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2008,09Z,33.8,77%,997.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/07/2008,06Z,33.2,83%,998.0 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,22/07/2008,03Z,32.2,92%,997.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,32.2,"Scattered clouds, mist"
SIRJAN,22/07/2008,21Z,22.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2008,15Z,32.0,14%,996.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,22/07/2008,12Z,34.4,11%,995.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2008,09Z,33.0,12%,997.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2008,06Z,29.2,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2008,03Z,20.0,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/07/2008,00Z,21.6,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2008,21Z,33.0,18%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2008,18Z,34.8,13%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2008,15Z,37.8,10%,998.8 Hpa,060º (NE),18.0,1/8,-,-,CC,-,39.4,-,Few clouds
TABAS,22/07/2008,12Z,39.2,8%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2008,09Z,37.6,11%,1000.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2008,06Z,35.0,10%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2008,03Z,31.2,17%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.2,Clear
TABAS,22/07/2008,00Z,30.0,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2008,21Z,24.8,35%,1000.7 Hpa,080º (E ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/07/2008,18Z,25.4,34%,1001.8 Hpa,070º (E ),39.6,5/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/07/2008,15Z,30.8,26%,1000.3 Hpa,110º (E ),32.4,3/8,3/8 CB,-,-,-,37.2,-,Scattered clouds
TABRIZ,22/07/2008,12Z,36.6,20%,998.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2008,09Z,34.0,22%,1001.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/07/2008,06Z,29.0,31%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,22/07/2008,03Z,24.4,48%,1003.6 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,22.2,Few clouds
TABRIZ,22/07/2008,00Z,23.2,55%,1002.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2008,21Z,30.2,21%,1001.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2008,18Z,31.6,19%,1001.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2008,15Z,32.2,17%,1001.6 Hpa,030º (NE),18.0,5/8,2/8 CB,AC,CI,-,36.2,-,Cloudy
TEHRAN-MEHRABAD,22/07/2008,12Z,35.0,14%,1001.3 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2008,09Z,32.8,15%,1003.8 Hpa,120º (SE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2008,06Z,29.8,24%,1005.4 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2008,03Z,28.4,28%,1003.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,28.0,Cloudy
TEHRAN-MEHRABAD,22/07/2008,00Z,29.2,25%,1002.9 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2008,21Z,24.2,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2008,18Z,26.0,26%,1001.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2008,15Z,29.4,22%,1000.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,22/07/2008,12Z,30.8,19%,1001.1 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2008,09Z,30.8,19%,1001.4 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2008,06Z,27.6,23%,1003.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2008,03Z,23.2,24%,1004.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,22/07/2008,00Z,21.6,31%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2008,21Z,26.0,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2008,15Z,33.0,11%,998.5 Hpa,030º (NE),14.4,5/8,7/8 CB,-,-,-,36.6,-,Cloudy
YASOGE,22/07/2008,12Z,36.0,8%,997.0 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2008,09Z,34.0,12%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2008,06Z,27.8,16%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2008,03Z,20.6,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,22/07/2008,00Z,22.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2008,21Z,28.6,13%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2008,18Z,31.0,13%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,83.4,Clear
YAZD,22/07/2008,15Z,34.8,9%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.3,-,Clear
YAZD,22/07/2008,12Z,37.0,10%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2008,09Z,35.8,12%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2008,06Z,32.2,16%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2008,03Z,26.2,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
YAZD,22/07/2008,00Z,24.0,23%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2008,21Z,31.8,17%,996.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2008,18Z,34.6,14%,996.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2008,15Z,38.7,10%,994.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,43.0,-,Clear
ZABOL,22/07/2008,12Z,41.9,9%,993.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2008,09Z,40.9,12%,995.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2008,06Z,36.9,16%,996.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2008,03Z,31.4,18%,997.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,22/07/2008,00Z,31.2,20%,996.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2008,21Z,25.7,19%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2008,18Z,28.6,15%,996.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2008,15Z,31.6,12%,995.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,22/07/2008,12Z,34.2,13%,995.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2008,09Z,32.2,16%,996.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2008,06Z,30.6,20%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2008,03Z,26.0,29%,997.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,23.3,"Clear, dust"
ZAHEDAN,22/07/2008,00Z,23.3,30%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2008,21Z,20.2,63%,1002.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/07/2008,18Z,23.6,47%,1004.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/07/2008,15Z,25.6,42%,1003.5 Hpa,360º (N ),25.2,7/8,6/8 CB,-,CI,-,31.8,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,22/07/2008,12Z,31.0,35%,1000.6 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
ZANJAN,22/07/2008,09Z,28.2,39%,1002.8 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZANJAN,22/07/2008,06Z,26.0,44%,1004.4 Hpa,100º (E ),21.6,7/8,6/8 CB,-,CI,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,22/07/2008,03Z,19.0,69%,1006.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
ZANJAN,22/07/2008,00Z,20.0,66%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
