Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/06/2017,03Z,19.1,66%,1002.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,19/06/2017,00Z,16.2,69%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2017,21Z,20.6,52%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2017,18Z,23.6,43%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2017,15Z,28.2,35%,1002.3 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,33.7,-,Scattered clouds
GHUCHAN,19/06/2017,12Z,33.4,22%,1001.0 Hpa,060º (NE),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/06/2017,09Z,31.6,25%,1001.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/06/2017,06Z,23.0,60%,1005.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,19/06/2017,03Z,19.0,65%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.5,"Cloudy, thunderstorm"
GHUCHAN,19/06/2017,00Z,16.9,63%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2017,21Z,22.3,87%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/06/2017,18Z,24.6,74%,1007.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/06/2017,15Z,28.1,58%,1006.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
GORGAN,19/06/2017,12Z,34.5,41%,1005.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/06/2017,09Z,31.9,46%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/06/2017,06Z,28.7,55%,1010.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/06/2017,03Z,24.4,72%,1011.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,20.0,Clear
GORGAN,19/06/2017,00Z,21.4,84%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2017,21Z,20.3,27%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2017,18Z,21.3,23%,1000.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2017,15Z,30.1,17%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,19/06/2017,12Z,32.0,14%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2017,09Z,29.8,18%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2017,06Z,26.5,22%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2017,03Z,17.6,37%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
ILAM,19/06/2017,21Z,23.4,25%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2017,18Z,24.6,19%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2017,15Z,31.9,13%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
ILAM,19/06/2017,12Z,34.7,14%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2017,09Z,33.4,13%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2017,06Z,31.1,16%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2017,03Z,21.6,29%,1002.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.3,Clear
ILAM,19/06/2017,00Z,20.6,28%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2017,21Z,36.6,17%,993.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2017,18Z,40.3,20%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2017,15Z,44.2,9%,991.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,47.3,-,Few clouds
IRANSHAHR,19/06/2017,12Z,46.4,7%,991.8 Hpa,270º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2017,09Z,45.5,7%,993.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2017,06Z,40.3,17%,996.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/06/2017,03Z,34.9,17%,996.1 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,31.7,Few clouds
IRANSHAHR,19/06/2017,00Z,32.9,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2017,21Z,31.4,89%,995.3 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/06/2017,18Z,31.8,89%,996.6 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/06/2017,15Z,32.6,87%,994.8 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,33.6,-,"Few clouds, mist"
JASK,19/06/2017,12Z,33.4,83%,995.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2017,09Z,33.1,85%,997.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2017,06Z,33.6,239%,998.2 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/06/2017,03Z,30.9,92%,997.7 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,30.7,"Scattered clouds, mist"
JASK,19/06/2017,00Z,31.0,90%,996.4 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/06/2017,21Z,33.2,29%,990.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2017,18Z,37.4,23%,990.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2017,15Z,41.8,19%,990.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,45.1,-,Clear
KAHNUJ,19/06/2017,12Z,44.6,13%,989.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2017,09Z,43.9,11%,991.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2017,06Z,39.8,19%,993.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2017,03Z,33.3,31%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,19/06/2017,00Z,34.4,22%,991.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2017,21Z,29.6,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2017,18Z,32.6,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2017,15Z,38.0,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,19/06/2017,12Z,39.0,8%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2017,09Z,36.8,13%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2017,06Z,32.6,20%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2017,03Z,26.2,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,19/06/2017,00Z,26.2,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2017,21Z,26.9,32%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2017,18Z,28.6,36%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,19/06/2017,15Z,31.4,27%,996.9 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,38.2,-,"Scattered clouds, thunderstorms"
KASHMAR,19/06/2017,12Z,38.0,13%,996.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2017,09Z,35.6,16%,998.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2017,06Z,32.9,23%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2017,03Z,28.6,28%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,19/06/2017,00Z,26.1,31%,999.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2017,21Z,28.6,8%,991.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2017,18Z,32.0,8%,991.7 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/06/2017,15Z,34.0,7%,992.9 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,39.0,-,Cloudy
KERMAN,19/06/2017,12Z,37.7,5%,991.3 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/06/2017,09Z,37.6,5%,992.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2017,06Z,35.6,5%,993.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2017,03Z,24.6,15%,996.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
KERMAN,19/06/2017,00Z,22.0,14%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2017,21Z,22.7,17%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2017,18Z,25.3,15%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2017,15Z,32.1,9%,1001.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,19/06/2017,12Z,34.6,7%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2017,09Z,33.2,6%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2017,06Z,28.0,17%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2017,03Z,15.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,19/06/2017,00Z,16.4,32%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2017,15Z,36.9,38%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KHARG,19/06/2017,12Z,38.1,42%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2017,09Z,35.3,55%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2017,06Z,32.8,68%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2017,03Z,32.0,70%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
KHOR,19/06/2017,21Z,31.8,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2017,18Z,34.6,15%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2017,15Z,41.0,11%,994.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.2,-,Clear
KHOR,19/06/2017,12Z,41.6,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2017,09Z,39.8,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2017,06Z,34.6,20%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2017,03Z,30.0,18%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
KHOR,19/06/2017,00Z,29.8,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2017,21Z,21.6,23%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2017,18Z,25.8,16%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2017,15Z,34.8,8%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,19/06/2017,12Z,36.0,9%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2017,09Z,35.4,10%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2017,06Z,32.4,12%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2017,03Z,18.9,33%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.9,Clear
KHORRAM ABAD,19/06/2017,00Z,20.2,22%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2017,21Z,21.8,38%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2017,18Z,28.2,26%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2017,15Z,33.2,18%,998.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
KHOY,19/06/2017,12Z,34.0,16%,999.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2017,09Z,32.0,17%,1001.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2017,06Z,24.2,47%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,19/06/2017,03Z,17.6,68%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,19/06/2017,00Z,16.4,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2017,21Z,30.4,84%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2017,18Z,31.4,87%,995.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2017,15Z,33.2,69%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,19/06/2017,12Z,36.0,52%,995.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2017,09Z,34.8,64%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2017,06Z,33.4,72%,999.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/06/2017,03Z,29.4,98%,997.8 Hpa,080º (E ),10.8,5/8,5/8 ST,-,-,-,-,28.8,"Cloudy, fog"
KISH ISLAND,19/06/2017,00Z,28.8,92%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/06/2017,06Z,34.9,60%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/06/2017,21Z,23.8,29%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2017,18Z,24.6,26%,998.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2017,15Z,29.4,16%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
MAKKO,19/06/2017,12Z,30.0,23%,998.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2017,09Z,28.4,27%,1000.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2017,06Z,24.0,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2017,03Z,16.4,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,19/06/2017,00Z,17.8,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2017,21Z,21.0,34%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2017,18Z,24.0,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2017,15Z,32.2,20%,998.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,33.4,-,Few clouds
MARAGHEH,19/06/2017,12Z,31.8,19%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2017,09Z,30.2,21%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2017,06Z,26.6,30%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2017,03Z,18.4,42%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,19/06/2017,00Z,18.2,38%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2017,21Z,24.6,50%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2017,18Z,29.5,41%,1004.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2017,15Z,33.7,31%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,19/06/2017,12Z,34.7,30%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2017,09Z,30.7,39%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2017,06Z,26.7,48%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2017,03Z,22.7,60%,1009.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,21.5,Scattered clouds
MARAVEH-TAPPEH,19/06/2017,00Z,22.3,65%,1007.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2017,21Z,24.4,37%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2017,18Z,26.0,36%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2017,15Z,30.7,23%,1002.0 Hpa,050º (NE),21.6,4/8,2/8 CB,-,CI,-,35.5,-,Scattered clouds
MASHHAD,19/06/2017,12Z,33.4,20%,1001.6 Hpa,080º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/06/2017,09Z,34.7,19%,1003.1 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,19/06/2017,06Z,30.8,24%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2017,03Z,27.4,34%,1004.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,21.5,Few clouds
MASHHAD,19/06/2017,00Z,23.2,40%,1003.5 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/06/2017,21Z,33.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2017,18Z,38.5,10%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2017,15Z,43.1,5%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,19/06/2017,12Z,44.5,7%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2017,09Z,44.1,6%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2017,06Z,41.2,8%,998.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2017,03Z,32.2,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,19/06/2017,00Z,31.7,13%,997.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2017,21Z,24.4,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2017,18Z,28.8,32%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2017,15Z,36.0,24%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,19/06/2017,12Z,36.2,25%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2017,09Z,31.6,29%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2017,06Z,25.0,32%,1004.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,19/06/2017,03Z,18.8,47%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,19/06/2017,00Z,19.2,60%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2017,21Z,22.7,26%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2017,18Z,25.2,22%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2017,15Z,30.4,15%,1000.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,19/06/2017,12Z,33.0,10%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2017,09Z,31.9,14%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2017,06Z,27.9,21%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2017,03Z,18.8,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,19/06/2017,00Z,16.2,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2017,21Z,30.5,15%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2017,18Z,31.7,13%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2017,15Z,35.7,9%,994.6 Hpa,350º (N ),18.0,2/8,1/8 CU,AC,-,-,40.0,-,Few clouds
NEHBANDAN,19/06/2017,12Z,37.3,8%,995.3 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,19/06/2017,09Z,39.0,7%,995.5 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,19/06/2017,06Z,36.4,10%,996.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2017,03Z,30.1,16%,996.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,26.5,Scattered clouds
NEHBANDAN,19/06/2017,00Z,26.7,18%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/06/2017,21Z,24.8,78%,1004.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/06/2017,18Z,25.4,79%,1004.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/06/2017,15Z,26.6,71%,1004.3 Hpa,080º (E ),18.0,3/8,3/8 CU/SC,-,-,-,27.8,-,Scattered clouds
NOSHAHR,19/06/2017,12Z,27.2,67%,1005.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2017,09Z,26.2,73%,1007.2 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2017,06Z,24.8,81%,1008.9 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2017,03Z,22.8,91%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.6,Overcast
NOSHAHR,19/06/2017,00Z,22.8,89%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/06/2017,21Z,31.0,22%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2017,18Z,35.8,17%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2017,15Z,44.8,11%,997.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,19/06/2017,12Z,47.0,10%,997.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2017,09Z,46.0,10%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
