Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/10/2022,21Z,20.2,29%,1010.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2022,18Z,19.0,33%,1012.1 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2022,15Z,20.4,27%,1012.2 Hpa,200º (S ),10.8,7/8,4/8 CB,-,CS,-,25.2,-,Cloudy
ORUMIEH,15/10/2022,12Z,25.2,21%,1010.7 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2022,09Z,20.7,37%,1013.4 Hpa,130º (SE),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2022,06Z,15.6,52%,1015.0 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/10/2022,03Z,8.1,65%,1015.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,6.3,Scattered clouds
ORUMIEH,15/10/2022,00Z,7.6,76%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2022,21Z,17.7,77%,1018.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,15/10/2022,18Z,18.7,83%,1018.9 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2022,15Z,20.7,72%,1017.4 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,23.6,-,Cloudy
PARS ABAD MOGHAN,15/10/2022,12Z,22.2,62%,1015.8 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2022,09Z,21.9,66%,1016.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2022,06Z,16.9,92%,1017.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2022,03Z,16.4,93%,1016.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,14.8,Overcast
PARS ABAD MOGHAN,15/10/2022,00Z,15.8,91%,1016.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/10/2022,21Z,22.0,84%,1018.1 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2022,18Z,22.6,80%,1017.4 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2022,15Z,23.0,82%,1016.0 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,24.8,-,Cloudy
RAMSAR,15/10/2022,12Z,23.6,78%,1014.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/10/2022,09Z,24.6,75%,1014.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2022,06Z,24.0,75%,1015.6 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2022,03Z,20.0,86%,1015.6 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
RAMSAR,15/10/2022,00Z,20.0,86%,1015.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,15/10/2022,21Z,20.6,96%,1019.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/10/2022,18Z,20.8,92%,1018.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/10/2022,15Z,21.6,96%,1017.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,24.0,-,Overcast
RASHT,15/10/2022,12Z,22.6,81%,1015.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2022,09Z,23.4,74%,1015.7 Hpa,310º (NW),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,15/10/2022,06Z,22.2,82%,1016.7 Hpa,270º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,15/10/2022,03Z,17.8,100%,1016.2 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,17.8,Scattered clouds
RASHT,15/10/2022,00Z,20.2,100%,1016.5 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/10/2022,21Z,19.2,18%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2022,18Z,20.9,20%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2022,15Z,22.9,17%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.7,-,Clear
SABZEVAR,15/10/2022,12Z,30.7,10%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2022,09Z,30.7,11%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2022,06Z,24.0,13%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2022,03Z,16.6,18%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.1,Clear
SABZEVAR,15/10/2022,00Z,16.1,11%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,21Z,21.7,62%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,18Z,24.5,58%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,15Z,29.5,41%,1010.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,36.5,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,12Z,35.9,25%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,09Z,34.6,27%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,06Z,28.7,37%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2022,03Z,20.8,59%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.7,Clear
SAFI-ABAD DEZFUL,15/10/2022,00Z,23.3,45%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2022,21Z,13.2,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2022,18Z,15.4,32%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2022,15Z,22.8,21%,1014.9 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,26.6,-,Cloudy
SAGHEZ,15/10/2022,12Z,24.2,20%,1013.4 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/10/2022,09Z,25.4,21%,1012.8 Hpa,250º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2022,06Z,21.2,28%,1013.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2022,03Z,6.2,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,15/10/2022,00Z,7.9,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2022,21Z,11.7,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2022,18Z,16.2,26%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2022,15Z,22.4,15%,1014.8 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,28.4,-,Cloudy
SANANDAJ,15/10/2022,12Z,26.7,11%,1012.1 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2022,09Z,27.4,12%,1012.0 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/10/2022,06Z,19.7,24%,1013.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/10/2022,03Z,9.7,44%,1014.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,9.5,"Few clouds, haze"
SANANDAJ,15/10/2022,00Z,10.8,44%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2022,21Z,14.7,42%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,15/10/2022,18Z,16.3,38%,1013.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,15/10/2022,15Z,18.6,27%,1016.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,24.3,-,Cloudy
SARAB,15/10/2022,12Z,23.2,22%,1013.8 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/10/2022,09Z,21.9,25%,1014.1 Hpa,240º (SW),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,15/10/2022,06Z,21.0,28%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/10/2022,03Z,2.6,68%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.7,Clear
SARAB,15/10/2022,00Z,3.9,75%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2022,21Z,15.9,39%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2022,18Z,17.8,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2022,15Z,21.9,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,15/10/2022,12Z,30.5,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2022,09Z,28.7,17%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2022,06Z,21.5,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2022,03Z,12.1,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,15/10/2022,00Z,13.2,32%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2022,21Z,15.8,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2022,18Z,23.7,6%,1013.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2022,15Z,26.0,6%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
SARAVAN,15/10/2022,12Z,30.7,6%,1012.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2022,09Z,30.2,5%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2022,06Z,27.0,7%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2022,03Z,14.6,12%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,15/10/2022,00Z,13.9,11%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2022,21Z,21.6,17%,1013.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2022,18Z,22.0,16%,1013.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2022,15Z,26.2,13%,1013.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,15/10/2022,12Z,29.6,10%,1011.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/10/2022,09Z,29.0,11%,1012.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/10/2022,06Z,26.2,15%,1014.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2022,03Z,18.2,22%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,15/10/2022,00Z,19.2,21%,1012.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2022,21Z,7.4,25%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2022,18Z,10.7,21%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2022,15Z,19.2,13%,1017.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SHAHRE-KORD,15/10/2022,12Z,24.3,8%,1014.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2022,09Z,23.7,9%,1015.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2022,06Z,15.4,21%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2022,03Z,2.1,38%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,15/10/2022,00Z,4.9,36%,1016.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2022,21Z,16.6,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2022,18Z,19.2,30%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2022,15Z,23.6,24%,1014.4 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SHAHRUD,15/10/2022,12Z,26.6,21%,1012.9 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/10/2022,09Z,25.2,22%,1014.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2022,06Z,21.4,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2022,03Z,14.6,45%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
SHAHRUD,15/10/2022,00Z,15.4,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2022,21Z,16.0,36%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2022,18Z,18.0,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2022,15Z,21.2,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,"Clear, haze"
SHIRAZ,15/10/2022,12Z,28.0,13%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2022,09Z,27.6,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2022,06Z,21.6,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2022,03Z,10.2,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,15/10/2022,00Z,10.4,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2022,15Z,32.0,72%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,15/10/2022,12Z,33.4,82%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2022,09Z,32.4,65%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2022,06Z,32.0,89%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2022,03Z,26.4,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,15/10/2022,21Z,16.1,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2022,18Z,15.6,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2022,15Z,23.2,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SIRJAN,15/10/2022,12Z,28.1,13%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2022,09Z,27.1,14%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2022,06Z,21.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2022,03Z,8.1,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,15/10/2022,00Z,9.8,32%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2022,21Z,24.5,12%,1012.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2022,18Z,25.3,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2022,15Z,28.7,7%,1013.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
TABAS,15/10/2022,12Z,34.7,5%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2022,09Z,32.3,7%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2022,06Z,26.5,11%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2022,03Z,18.7,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
TABAS,15/10/2022,00Z,20.0,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2022,21Z,17.0,38%,1013.1 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2022,18Z,17.6,39%,1014.0 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,15/10/2022,15Z,19.8,33%,1013.5 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CS,-,23.3,-,Cloudy
TABRIZ,15/10/2022,12Z,23.0,28%,1012.4 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2022,09Z,20.8,31%,1013.7 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
TABRIZ,15/10/2022,06Z,17.4,45%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/10/2022,03Z,10.0,60%,1014.8 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,7.9,Few clouds
TABRIZ,15/10/2022,00Z,10.0,57%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2022,21Z,21.0,24%,1013.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/10/2022,18Z,22.1,26%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2022,15Z,25.8,14%,1012.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,29.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/10/2022,12Z,28.8,11%,1011.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2022,09Z,27.5,12%,1013.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2022,06Z,25.2,14%,1014.3 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2022,03Z,19.4,26%,1013.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,15/10/2022,00Z,19.6,27%,1011.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2022,21Z,14.5,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2022,18Z,18.6,16%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2022,15Z,21.3,13%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,15/10/2022,12Z,28.0,9%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2022,09Z,27.9,10%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2022,06Z,25.2,12%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2022,03Z,11.2,22%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,15/10/2022,00Z,12.2,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2022,21Z,13.9,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2022,18Z,15.7,39%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2022,15Z,20.0,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
YASOGE,15/10/2022,12Z,25.8,12%,1013.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/10/2022,09Z,25.6,6%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2022,06Z,18.0,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2022,03Z,9.0,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,15/10/2022,00Z,11.2,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2022,21Z,20.4,19%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2022,18Z,22.6,14%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2022,15Z,26.2,12%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
YAZD,15/10/2022,12Z,31.1,9%,1011.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2022,09Z,29.8,11%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2022,06Z,24.8,15%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2022,03Z,16.7,22%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
YAZD,15/10/2022,00Z,17.4,21%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2022,21Z,18.1,19%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2022,18Z,19.6,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2022,15Z,24.7,15%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
ZABOL,15/10/2022,12Z,35.2,9%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2022,09Z,34.4,8%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2022,06Z,28.7,11%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2022,03Z,15.2,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZABOL,15/10/2022,00Z,13.0,27%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2022,21Z,11.9,19%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2022,18Z,14.8,14%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2022,15Z,21.5,14%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,15/10/2022,12Z,28.6,8%,1013.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2022,09Z,29.2,8%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2022,06Z,25.9,9%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2022,03Z,12.4,17%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,15/10/2022,00Z,10.2,19%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2022,21Z,12.2,34%,1014.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/10/2022,18Z,13.4,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/10/2022,15Z,19.1,24%,1014.0 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,26.0,-,"Scattered clouds, dust"
