Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/02/2009,00Z,8.3,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2009,21Z,8.0,83%,1012.8 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,07/02/2009,18Z,7.2,88%,1012.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/02/2009,15Z,11.6,87%,1012.5 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,18.4,-,Scattered clouds
GHARAKHIL,07/02/2009,12Z,17.0,62%,1011.2 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/02/2009,09Z,16.4,62%,1011.2 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,07/02/2009,06Z,12.2,53%,1011.0 Hpa,120º (SE),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,07/02/2009,03Z,8.2,64%,1011.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,4.0,Cloudy
GHARAKHIL,07/02/2009,00Z,5.6,87%,1012.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2009,21Z,4.0,97%,1019.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/02/2009,18Z,4.0,97%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
GHAZVIN,07/02/2009,15Z,4.4,97%,1018.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,6.0,-,"Overcast, rain"
GHAZVIN,07/02/2009,12Z,5.8,88%,1017.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,07/02/2009,09Z,3.0,93%,1020.5 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/02/2009,06Z,2.0,93%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,07/02/2009,03Z,3.0,74%,1018.5 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,-,-,-,2.4,Cloudy
GHAZVIN,07/02/2009,00Z,3.4,70%,1018.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/02/2009,21Z,5.4,55%,1014.2 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2009,18Z,3.6,75%,1016.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,07/02/2009,15Z,5.6,58%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.6,-,Overcast
GHUCHAN,07/02/2009,12Z,8.0,56%,1015.8 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/02/2009,09Z,8.4,41%,1016.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/02/2009,06Z,4.0,60%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2009,03Z,-1.4,75%,1019.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-2.6,Few clouds
GHUCHAN,07/02/2009,00Z,-2.4,89%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/02/2009,21Z,,0%,1016.8 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2009,18Z,6.4,64%,1016.9 Hpa,240º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2009,15Z,7.2,57%,1015.5 Hpa,220º (SW),32.4,6/8,6/8 CB,AC,-,-,9.4,-,Cloudy
HAMEDAN,07/02/2009,12Z,8.4,60%,1014.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/02/2009,09Z,6.3,82%,1016.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
HAMEDAN,07/02/2009,06Z,2.7,94%,1016.2 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,07/02/2009,03Z,2.2,93%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.7,"Overcast, rain"
HAMEDAN,07/02/2009,00Z,3.4,90%,1016.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ILAM,07/02/2009,21Z,8.4,79%,1016.5 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,07/02/2009,18Z,8.4,74%,1016.0 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,07/02/2009,15Z,8.4,72%,1015.9 Hpa,140º (SE),18.0,6/8,4/8 CU,AC,-,-,11.0,-,"Cloudy, haze"
ILAM,07/02/2009,12Z,10.2,60%,1015.1 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2009,09Z,10.0,64%,1016.1 Hpa,140º (SE),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/02/2009,06Z,9.0,67%,1015.8 Hpa,130º (SE),28.8,6/8,4/8 CU,AC,-,1.9(24h),-,-,Cloudy
ILAM,07/02/2009,03Z,7.6,71%,1014.5 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,-,7.2,Cloudy
ILAM,07/02/2009,00Z,7.2,63%,1014.4 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,07/02/2009,21Z,13.5,40%,1017.5 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,07/02/2009,18Z,15.7,36%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2009,15Z,20.1,20%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,CI,-,22.6,-,Cloudy
IRANSHAHR,07/02/2009,12Z,22.4,19%,1015.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2009,09Z,22.0,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2009,06Z,17.7,24%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2009,03Z,8.5,46%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
IRANSHAHR,07/02/2009,00Z,10.0,37%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2009,21Z,21.0,71%,1018.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,07/02/2009,18Z,22.2,462%,1018.4 Hpa,100º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,07/02/2009,15Z,22.2,72%,1017.6 Hpa,120º (SE),21.6,2/8,-,1/8 AC,CI,-,23.2,-,"Few clouds, haze"
JASK,07/02/2009,12Z,22.8,268%,1017.0 Hpa,120º (SE),28.8,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
JASK,07/02/2009,09Z,22.8,63%,1018.7 Hpa,090º (E ),25.2,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
JASK,07/02/2009,06Z,22.0,281%,1019.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2009,03Z,17.6,64%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
JASK,07/02/2009,00Z,18.4,584%,1017.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2009,21Z,16.6,55%,1014.0 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/02/2009,18Z,17.0,56%,1014.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/02/2009,15Z,19.2,38%,1014.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,07/02/2009,12Z,23.0,16%,1013.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/02/2009,09Z,20.4,20%,1016.0 Hpa,180º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,07/02/2009,06Z,15.0,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2009,03Z,5.0,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,07/02/2009,00Z,11.0,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2009,21Z,5.8,79%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2009,18Z,6.8,77%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,07/02/2009,15Z,7.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,07/02/2009,12Z,11.0,47%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2009,09Z,8.8,57%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2009,06Z,4.6,81%,1023.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,07/02/2009,03Z,3.0,86%,1021.7 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,0.8,Overcast
KASHAN,07/02/2009,00Z,2.0,85%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/02/2009,21Z,6.8,44%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2009,18Z,7.0,47%,1019.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2009,15Z,8.6,55%,1019.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,12.6,-,Cloudy
KASHMAR,07/02/2009,12Z,11.6,33%,1018.3 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHMAR,07/02/2009,09Z,10.0,35%,1024.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2009,06Z,5.8,56%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2009,03Z,1.4,65%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
KASHMAR,07/02/2009,00Z,,0%,-,000º (N),43.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2009,21Z,7.4,31%,1013.3 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/02/2009,18Z,11.4,26%,1014.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,164.0(24h),-,-,Few clouds
KERMAN,07/02/2009,15Z,14.0,23%,1016.7 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,19.2,-,Cloudy
KERMAN,07/02/2009,12Z,19.0,17%,1013.3 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/02/2009,09Z,16.6,21%,1015.4 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,07/02/2009,06Z,7.8,37%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/02/2009,03Z,-3.2,60%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
KERMAN,07/02/2009,00Z,-2.2,52%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2009,21Z,6.9,88%,1018.2 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,07/02/2009,18Z,8.8,65%,1017.1 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2009,15Z,8.8,72%,1016.1 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,11.9,-,Cloudy
KERMANSHAH,07/02/2009,12Z,10.4,64%,1017.2 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2009,09Z,8.8,73%,1017.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/02/2009,06Z,6.8,78%,1016.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,07/02/2009,03Z,5.8,82%,1016.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,5.2,Cloudy
KERMANSHAH,07/02/2009,00Z,5.9,86%,1016.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,07/02/2009,15Z,18.4,80%,1015.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,21.4,-,Scattered clouds
KHARG,07/02/2009,12Z,20.4,64%,1015.9 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/02/2009,09Z,18.4,76%,1018.3 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/02/2009,06Z,16.4,81%,1020.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/02/2009,03Z,13.6,75%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,13.0,Cloudy
KHOR,07/02/2009,21Z,5.2,73%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,07/02/2009,18Z,5.6,73%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2009,15Z,9.2,62%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KHOR,07/02/2009,12Z,12.4,38%,1017.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/02/2009,09Z,10.8,34%,1019.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,07/02/2009,06Z,6.0,57%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2009,03Z,0.2,80%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
KHOR,07/02/2009,00Z,3.2,67%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/02/2009,21Z,6.6,83%,1017.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2009,18Z,10.0,68%,1018.1 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2009,15Z,10.2,73%,1016.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,11.6,-,Overcast
KHORRAM ABAD,07/02/2009,12Z,11.0,69%,1016.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2009,09Z,10.0,73%,1017.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2009,06Z,7.0,88%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/02/2009,03Z,5.8,85%,1018.1 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain showers"
KHORRAM ABAD,07/02/2009,00Z,6.8,73%,1018.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,07/02/2009,21Z,1.0,85%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/02/2009,18Z,2.4,83%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.8,1.4,Few clouds
KHOY,07/02/2009,15Z,6.6,69%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,CI,-,9.6,-,Scattered clouds
KHOY,07/02/2009,12Z,8.8,53%,1014.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2009,09Z,6.4,61%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2009,06Z,1.6,82%,1017.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/02/2009,03Z,0.0,80%,1016.7 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-0.4,Scattered clouds
KHOY,07/02/2009,00Z,2.2,73%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/02/2009,21Z,19.2,90%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,07/02/2009,18Z,20.0,88%,-,180º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,07/02/2009,15Z,20.8,78%,1016.9 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,CS,-,23.6,-,"Cloudy, haze"
KISH ISLAND,07/02/2009,12Z,22.4,62%,1016.2 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/02/2009,09Z,22.8,55%,1017.5 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/02/2009,06Z,20.0,64%,1018.7 Hpa,090º (E ),18.0,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/02/2009,03Z,17.0,75%,1017.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,16.8,"Scattered clouds, haze"
KISH ISLAND,07/02/2009,00Z,17.0,79%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/02/2009,21Z,,,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,07/02/2009,18Z,17.2,66%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,07/02/2009,15Z,25.4,37%,1018.0 Hpa,190º (S ),10.8,1/8,-,1/8 AC,CS,-,-,-,"Few clouds, haze"
KONARAK,07/02/2009,12Z,,0%,1017.2 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,07/02/2009,09Z,24.2,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2009,06Z,20.6,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/02/2009,03Z,12.6,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
MAKKO,07/02/2009,21Z,2.4,60%,1017.2 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/02/2009,18Z,3.4,57%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2009,15Z,4.4,61%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
MAKKO,07/02/2009,12Z,6.2,62%,1014.8 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/02/2009,09Z,5.0,71%,1016.4 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/02/2009,06Z,1.8,83%,1017.4 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
MAKKO,07/02/2009,03Z,1.8,86%,1017.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,0.4,"Overcast, mist"
MAKKO,07/02/2009,00Z,1.4,89%,1017.5 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,07/02/2009,21Z,3.2,90%,-,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/02/2009,18Z,3.2,,1016.8 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,07/02/2009,15Z,6.2,74%,1014.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,8.6,-,"Cloudy, rain showers"
MARAGHEH,07/02/2009,12Z,7.0,70%,1014.4 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,07/02/2009,09Z,7.0,70%,1015.9 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,07/02/2009,06Z,4.0,84%,1017.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,07/02/2009,03Z,4.0,63%,1015.3 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,2.8,Overcast
MARAGHEH,07/02/2009,00Z,3.4,62%,1014.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2009,21Z,12.6,45%,1013.7 Hpa,160º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2009,18Z,13.6,35%,1014.1 Hpa,150º (SE),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2009,15Z,13.8,32%,1013.6 Hpa,150º (SE),36.0,8/8,-,-,CS,-,18.0,-,Overcast
MARAVEH-TAPPEH,07/02/2009,12Z,15.8,28%,1012.8 Hpa,150º (SE),43.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/02/2009,09Z,16.0,26%,1013.5 Hpa,160º (S ),43.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2009,06Z,13.2,30%,1015.1 Hpa,150º (SE),46.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2009,03Z,10.4,34%,1014.9 Hpa,160º (S ),39.6,2/8,-,-,CS,-,-,10.2,Few clouds
MARAVEH-TAPPEH,07/02/2009,00Z,10.8,37%,1014.5 Hpa,150º (SE),54.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/02/2009,21Z,6.8,53%,1015.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/02/2009,18Z,7.8,59%,1016.8 Hpa,220º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2009,15Z,11.0,42%,1016.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,14.4,-,Cloudy
MASHHAD,07/02/2009,12Z,12.8,39%,1016.1 Hpa,170º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/02/2009,09Z,13.2,33%,1017.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2009,06Z,8.8,40%,1019.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2009,03Z,3.9,63%,1019.9 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,1.3,Cloudy
MASHHAD,07/02/2009,00Z,1.7,79%,1019.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2009,21Z,14.8,76%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2009,18Z,15.6,73%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2009,15Z,18.0,62%,1014.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,21.0,-,Cloudy
MASJED-SOLEYMAN,07/02/2009,12Z,20.8,44%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/02/2009,09Z,18.0,52%,1016.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2009,06Z,15.0,58%,1017.3 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/02/2009,03Z,14.0,82%,1016.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
MASJED-SOLEYMAN,07/02/2009,00Z,13.4,68%,1016.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,07/02/2009,21Z,4.2,93%,1017.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,07/02/2009,18Z,4.6,90%,1017.1 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
MEYANEH,07/02/2009,15Z,5.0,82%,1016.8 Hpa,calm.,,8/8,5/8 CU,AC,,-,6.0,-,"Overcast, mist"
MEYANEH,07/02/2009,12Z,5.8,82%,1016.7 Hpa,090º (E ),7.2,8/8,7/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,07/02/2009,09Z,5.0,85%,1019.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/02/2009,06Z,2.8,86%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,07/02/2009,03Z,2.2,89%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,Overcast
MEYANEH,07/02/2009,00Z,2.0,82%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/02/2009,21Z,4.0,78%,1016.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/02/2009,18Z,6.2,69%,1015.9 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,07/02/2009,15Z,6.4,75%,1014.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,9.4,-,"Cloudy, rain"
