Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,06/12/2006,12Z,2.6,40%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/12/2006,09Z,3.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/12/2006,00Z,-5.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2006,21Z,-3.8,78%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/12/2006,18Z,-2.2,73%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/12/2006,15Z,1.4,54%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2006,12Z,5.4,41%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2006,09Z,3.2,50%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2006,00Z,-4.4,82%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2006,21Z,1.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2006,18Z,1.0,17%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/12/2006,15Z,4.0,49%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2006,12Z,10.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2006,09Z,9.0,35%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2006,00Z,-3.0,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2006,21Z,13.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/12/2006,18Z,13.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2006,15Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2006,12Z,20.8,26%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/12/2006,09Z,19.8,22%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2006,00Z,13.0,53%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/12/2006,21Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2006,18Z,-1.2,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2006,15Z,0.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/12/2006,12Z,5.2,60%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/12/2006,09Z,4.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/12/2006,00Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2006,21Z,-1.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/12/2006,18Z,1.8,54%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/12/2006,15Z,5.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2006,12Z,9.6,22%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/12/2006,09Z,10.2,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/12/2006,00Z,-2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2006,21Z,5.8,87%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2006,18Z,6.4,87%,1025.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2006,15Z,10.6,76%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/12/2006,12Z,13.6,57%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/12/2006,09Z,13.6,60%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2006,00Z,4.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2006,21Z,14.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2006,18Z,15.2,44%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2006,15Z,18.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2006,12Z,22.6,26%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2006,09Z,23.4,21%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2006,00Z,13.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/12/2006,21Z,-4.4,82%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2006,18Z,-4.0,87%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,06/12/2006,15Z,-1.0,83%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/12/2006,12Z,5.6,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2006,09Z,4.2,55%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/12/2006,06Z,-2.4,81%,1030.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/12/2006,00Z,-6.0,89%,1028.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2006,21Z,0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2006,18Z,0.6,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/12/2006,15Z,5.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/12/2006,12Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2006,09Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2006,00Z,0.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2006,21Z,10.8,65%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2006,18Z,11.0,72%,1024.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2006,15Z,12.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2006,12Z,13.2,63%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/12/2006,09Z,14.2,58%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/12/2006,00Z,6.6,87%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2006,21Z,-2.4,64%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2006,18Z,-1.0,60%,1031.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2006,15Z,3.0,48%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2006,12Z,10.2,24%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2006,09Z,9.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2006,06Z,2.4,55%,1032.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2006,00Z,-3.8,74%,1029.7 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2006,21Z,13.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2006,18Z,12.0,64%,1018.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2006,15Z,17.8,44%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2006,12Z,21.8,26%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2006,09Z,20.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2006,00Z,11.0,75%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2006,21Z,-4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2006,18Z,-4.4,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2006,15Z,1.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/12/2006,12Z,8.4,31%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2006,09Z,4.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/12/2006,00Z,-6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2006,21Z,-1.5,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2006,18Z,-0.6,62%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2006,15Z,4.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2006,12Z,10.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2006,09Z,6.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2006,00Z,-2.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/12/2006,21Z,-9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2006,18Z,-6.8,82%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2006,15Z,-2.4,65%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/12/2006,12Z,4.8,36%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/12/2006,09Z,3.2,48%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/12/2006,00Z,-10.0,90%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2006,21Z,-0.4,87%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2006,18Z,1.6,85%,1028.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2006,15Z,4.0,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2006,12Z,10.6,42%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/12/2006,09Z,11.2,43%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/12/2006,00Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2006,21Z,5.6,46%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/12/2006,18Z,6.4,43%,1024.8 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/12/2006,15Z,7.2,42%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/12/2006,12Z,10.0,33%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/12/2006,09Z,10.2,30%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/12/2006,00Z,5.4,35%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2006,21Z,0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2006,18Z,1.0,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2006,15Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2006,12Z,9.2,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2006,09Z,8.8,30%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2006,00Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2006,21Z,-3.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2006,18Z,-3.6,63%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/12/2006,15Z,-1.0,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2006,12Z,7.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2006,09Z,4.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2006,00Z,-4.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2006,21Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2006,18Z,0.4,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2006,15Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2006,12Z,7.2,29%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2006,09Z,6.2,31%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2006,06Z,3.2,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2006,00Z,-2.2,66%,1026.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2006,21Z,4.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2006,18Z,4.4,70%,1020.7 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/12/2006,15Z,10.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/12/2006,12Z,13.0,37%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/12/2006,09Z,12.4,38%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/12/2006,00Z,4.6,59%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/12/2006,15Z,21.4,55%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/12/2006,12Z,22.6,49%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2006,09Z,23.0,57%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2006,21Z,2.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2006,18Z,5.2,58%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2006,15Z,8.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2006,12Z,11.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2006,09Z,9.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2006,00Z,0.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/12/2006,21Z,4.8,34%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2006,18Z,6.6,29%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2006,15Z,8.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2006,12Z,13.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2006,09Z,11.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2006,00Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2006,21Z,-3.6,82%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/12/2006,18Z,-1.3,67%,1029.3 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/12/2006,15Z,-1.0,63%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/12/2006,12Z,5.4,37%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/12/2006,09Z,5.4,39%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2006,00Z,-4.8,80%,1029.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/12/2006,21Z,2.6,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2006,18Z,4.2,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2006,15Z,6.0,37%,1025.1 Hpa,000º (N),0.0,0/8,-,-,-,-,10.0,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2006,12Z,9.2,27%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2006,09Z,9.4,23%,1024.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2006,00Z,3.0,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/12/2006,21Z,-3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2006,18Z,-3.0,60%,1027.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2006,15Z,1.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2006,12Z,6.4,29%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2006,09Z,6.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2006,06Z,2.6,49%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2006,00Z,-5.2,76%,1026.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/12/2006,21Z,2.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,06/12/2006,18Z,1.6,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2006,15Z,5.0,58%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2006,12Z,10.6,33%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2006,09Z,6.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2006,00Z,3.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,06/12/2006,21Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2006,15Z,6.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2006,12Z,10.8,27%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2006,09Z,8.2,34%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2006,06Z,5.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2006,00Z,0.2,64%,1025.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/12/2006,21Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2006,18Z,5.0,54%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2006,15Z,7.4,40%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/12/2006,12Z,12.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/12/2006,09Z,12.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,06/12/2006,00Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2006,21Z,-1.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2006,18Z,2.3,49%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2006,15Z,5.2,39%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2006,12Z,9.0,28%,1024.1 Hpa,010º (N),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2006,09Z,9.4,22%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2006,00Z,-4.0,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2006,21Z,-3.8,62%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/12/2006,18Z,-3.0,68%,1028.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2006,15Z,-0.4,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/12/2006,12Z,7.2,32%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/12/2006,09Z,5.6,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2006,06Z,-2.4,59%,1030.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/12/2006,00Z,-6.0,75%,1025.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
