Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/10/2006,06Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2006,03Z,12.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2006,00Z,14.6,49%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2006,15Z,30.8,60%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2006,12Z,33.4,59%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2006,09Z,33.6,58%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2006,06Z,32.6,65%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2006,03Z,30.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2006,21Z,19.0,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2006,18Z,19.4,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2006,15Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2006,12Z,27.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/10/2006,09Z,26.4,20%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/10/2006,06Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2006,03Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2006,00Z,13.0,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2006,21Z,22.8,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2006,18Z,25.0,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2006,15Z,29.6,18%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/10/2006,12Z,32.2,20%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2006,09Z,32.0,19%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/10/2006,06Z,28.0,25%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/10/2006,00Z,22.6,23%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2006,21Z,11.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2006,18Z,13.8,81%,1021.2 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
TABRIZ,12/10/2006,15Z,17.6,48%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/10/2006,12Z,24.2,18%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/10/2006,09Z,22.8,29%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2006,06Z,,0%,1018.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2006,03Z,11.0,57%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2006,00Z,11.7,57%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2006,21Z,20.0,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2006,18Z,22.6,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2006,15Z,24.8,27%,1014.6 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2006,12Z,27.2,20%,-,250º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2006,09Z,,0%,-,250º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2006,06Z,22.6,39%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2006,03Z,16.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2006,00Z,17.4,59%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2006,21Z,18.2,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2006,18Z,18.8,30%,1013.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2006,15Z,22.2,26%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2006,12Z,26.6,20%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2006,09Z,26.4,21%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2006,06Z,23.4,27%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2006,03Z,11.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2006,00Z,13.0,41%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/10/2006,21Z,14.2,37%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2006,18Z,17.4,32%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2006,15Z,20.4,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2006,12Z,26.8,12%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/10/2006,09Z,24.4,20%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/10/2006,06Z,19.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2006,03Z,9.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2006,00Z,11.4,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2006,21Z,20.0,26%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2006,18Z,22.2,19%,1016.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2006,15Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2006,12Z,30.6,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2006,09Z,27.6,19%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/10/2006,06Z,22.8,30%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2006,00Z,18.4,32%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2006,21Z,21.4,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2006,15Z,30.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2006,12Z,36.8,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2006,09Z,36.0,12%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2006,06Z,29.0,15%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2006,03Z,18.0,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2006,00Z,19.0,27%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2006,21Z,16.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2006,18Z,19.0,17%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2006,15Z,25.8,14%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2006,12Z,30.4,11%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2006,09Z,30.2,11%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2006,06Z,27.3,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2006,03Z,14.5,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2006,00Z,13.6,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2006,21Z,12.4,76%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2006,18Z,16.8,48%,1018.5 Hpa,300º (NW),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/10/2006,15Z,18.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2006,12Z,23.0,24%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2006,09Z,21.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2006,06Z,17.4,47%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/10/2006,03Z,8.4,74%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2006,00Z,10.2,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
