Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/02/2009,15Z,9.6,83%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.4,-,Clear
GHARAKHIL,25/02/2009,12Z,12.6,74%,1019.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/02/2009,09Z,12.8,68%,1020.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,25/02/2009,06Z,9.6,81%,1021.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,25/02/2009,03Z,8.2,94%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
GHARAKHIL,25/02/2009,00Z,8.0,94%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2009,21Z,6.0,53%,1015.5 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/02/2009,18Z,5.2,54%,1016.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/02/2009,15Z,8.6,44%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
GHAZVIN,25/02/2009,12Z,13.0,26%,1017.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/02/2009,09Z,11.6,32%,1019.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/02/2009,06Z,7.0,52%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,25/02/2009,03Z,-0.6,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHAZVIN,25/02/2009,00Z,-0.8,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2009,21Z,3.6,72%,1015.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2009,18Z,0.4,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2009,15Z,5.0,46%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.4,-,Clear
GHUCHAN,25/02/2009,12Z,11.2,25%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2009,09Z,8.6,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2009,06Z,3.0,74%,1020.8 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,25/02/2009,03Z,-0.8,91%,1020.0 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-2.8,Cloudy
GHUCHAN,25/02/2009,00Z,-2.8,88%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2009,21Z,0.5,80%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2009,18Z,4.4,65%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2009,15Z,7.0,50%,1018.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,11.5,-,Few clouds
HAMEDAN,25/02/2009,12Z,9.3,44%,1017.5 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/02/2009,09Z,8.7,49%,1019.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2009,06Z,3.4,71%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2009,03Z,-2.8,93%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-3.0,"Scattered clouds, mist"
HAMEDAN,25/02/2009,00Z,-2.0,92%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/02/2009,21Z,3.0,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2009,18Z,5.6,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2009,15Z,9.0,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ILAM,25/02/2009,09Z,12.0,39%,1017.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/02/2009,06Z,6.4,62%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,25/02/2009,03Z,0.2,82%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.0,"Clear, haze"
ILAM,25/02/2009,00Z,2.4,80%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/02/2009,21Z,20.9,34%,1010.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/02/2009,18Z,23.3,29%,1010.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/02/2009,15Z,27.4,22%,1010.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,31.0,-,"Cloudy, haze"
IRANSHAHR,25/02/2009,12Z,30.9,17%,1009.1 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,25/02/2009,09Z,29.1,20%,1011.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/02/2009,06Z,24.9,24%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/02/2009,03Z,16.7,30%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
IRANSHAHR,25/02/2009,00Z,18.5,24%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2009,21Z,24.2,78%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2009,18Z,24.8,635%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2009,12Z,28.4,15%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2009,09Z,27.8,59%,1012.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2009,06Z,26.0,55%,1013.1 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,-,60.0,Clear
JASK,25/02/2009,03Z,22.4,62%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,25/02/2009,00Z,24.2,661%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2009,21Z,21.4,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2009,18Z,22.2,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2009,15Z,19.6,56%,1009.0 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
KAHNUJ,25/02/2009,12Z,27.6,18%,1008.1 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2009,09Z,25.6,15%,1010.2 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2009,06Z,20.8,21%,1012.1 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2009,03Z,16.8,41%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
KAHNUJ,25/02/2009,00Z,20.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2009,21Z,7.0,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2009,18Z,9.0,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2009,15Z,13.8,,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KASHAN,25/02/2009,12Z,17.0,23%,1016.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/02/2009,09Z,15.8,24%,1018.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/02/2009,06Z,10.6,38%,1021.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/02/2009,03Z,5.8,68%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
KASHAN,25/02/2009,00Z,7.4,57%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/02/2009,21Z,8.4,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2009,18Z,8.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2009,15Z,11.6,41%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KASHMAR,25/02/2009,12Z,15.0,20%,1016.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/02/2009,09Z,13.2,27%,1017.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2009,06Z,11.0,37%,1019.5 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2009,03Z,4.6,64%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
KASHMAR,25/02/2009,00Z,5.4,57%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/02/2009,21Z,9.8,58%,1011.5 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/02/2009,18Z,11.6,51%,1013.5 Hpa,230º (SW),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,25/02/2009,15Z,13.2,46%,1013.7 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,-,15.8,-,Cloudy
KERMAN,25/02/2009,12Z,15.0,40%,1012.1 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,25/02/2009,09Z,13.8,45%,1014.2 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,25/02/2009,06Z,8.4,38%,1016.8 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,25/02/2009,03Z,6.0,44%,1015.8 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,CI,-,-,5.6,"Cloudy, haze"
KERMAN,25/02/2009,00Z,8.0,35%,1011.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/02/2009,21Z,5.4,67%,1017.3 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2009,18Z,6.9,63%,1019.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2009,15Z,10.7,42%,1018.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,14.4,-,"Scattered clouds, dust"
KERMANSHAH,25/02/2009,12Z,13.4,36%,1017.4 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2009,09Z,11.0,54%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,25/02/2009,06Z,4.3,83%,1021.4 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,25/02/2009,03Z,-2.6,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,25/02/2009,00Z,-0.2,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2009,15Z,19.6,73%,1012.7 Hpa,340º (N ),21.6,4/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
KHARG,25/02/2009,12Z,19.8,77%,1013.0 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,25/02/2009,09Z,19.8,73%,1014.7 Hpa,340º (N ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,25/02/2009,06Z,19.4,73%,1014.3 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,25/02/2009,03Z,18.6,82%,1014.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,18.6,Overcast
KHOR,25/02/2009,21Z,9.0,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2009,18Z,11.2,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2009,15Z,15.4,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHOR,25/02/2009,12Z,17.6,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2009,09Z,16.6,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2009,06Z,13.4,27%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,25/02/2009,03Z,9.8,34%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KHOR,25/02/2009,00Z,10.4,33%,1016.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2009,21Z,2.6,79%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2009,18Z,6.6,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2009,15Z,12.2,44%,1016.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KHORRAM ABAD,25/02/2009,12Z,15.0,44%,1015.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2009,09Z,13.6,50%,1017.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2009,06Z,6.4,69%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/02/2009,03Z,1.0,85%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,25/02/2009,00Z,1.2,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2009,21Z,4.8,53%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/02/2009,18Z,7.0,42%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,25/02/2009,15Z,10.4,32%,1017.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KHOY,25/02/2009,12Z,10.4,36%,1017.1 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2009,09Z,10.0,37%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,25/02/2009,06Z,1.0,78%,1021.2 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/02/2009,03Z,-2.0,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,25/02/2009,00Z,0.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2009,21Z,21.4,80%,1010.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/02/2009,18Z,21.8,79%,1011.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/02/2009,15Z,24.0,69%,1010.7 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,30.0,-,"Scattered clouds, haze"
KISH ISLAND,25/02/2009,12Z,28.6,27%,1010.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2009,09Z,29.0,41%,1012.3 Hpa,260º (W ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2009,06Z,24.6,74%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2009,03Z,20.6,94%,1011.9 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CI,-,-,20.4,"Scattered clouds, mist"
KISH ISLAND,25/02/2009,00Z,20.6,83%,1010.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,25/02/2009,21Z,1.0,63%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,25/02/2009,18Z,3.0,59%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,25/02/2009,15Z,5.8,45%,1019.4 Hpa,040º (NE),10.8,8/8,3/8 SC,-,CS,-,7.0,-,Overcast
MAKKO,25/02/2009,12Z,6.8,43%,1018.7 Hpa,120º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,25/02/2009,09Z,5.2,46%,1020.2 Hpa,100º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,25/02/2009,06Z,2.2,60%,1020.9 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/02/2009,03Z,-2.6,77%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-3.0,Cloudy
MAKKO,25/02/2009,00Z,-0.6,69%,1020.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/02/2009,21Z,,0%,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2009,18Z,4.6,45%,1017.4 Hpa,150º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/02/2009,15Z,9.0,36%,1017.2 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,11.8,-,Cloudy
MARAGHEH,25/02/2009,12Z,11.4,33%,1016.9 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2009,09Z,9.6,37%,1019.4 Hpa,200º (S ),7.2,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/02/2009,06Z,5.2,,1020.8 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/02/2009,03Z,-0.6,69%,1019.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-0.8,Scattered clouds
MARAGHEH,25/02/2009,00Z,0.4,61%,1019.4 Hpa,080º (E ),10.8,1/8,0/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2009,21Z,7.4,61%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2009,18Z,8.0,59%,1019.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2009,15Z,9.8,59%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,25/02/2009,12Z,14.2,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2009,09Z,11.6,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2009,06Z,8.6,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2009,03Z,5.4,52%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,25/02/2009,00Z,5.8,55%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2009,21Z,4.8,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2009,18Z,6.6,66%,1020.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2009,15Z,8.8,58%,1020.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,25/02/2009,12Z,13.2,30%,1018.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/02/2009,09Z,11.4,46%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,25/02/2009,06Z,6.4,66%,1022.7 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,25/02/2009,03Z,2.8,93%,1022.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,2.6,"Cloudy, mist"
MASHHAD,25/02/2009,00Z,3.7,91%,1020.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2009,21Z,13.2,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2009,18Z,16.4,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2009,15Z,19.2,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MASJED-SOLEYMAN,25/02/2009,12Z,21.8,36%,1013.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2009,09Z,22.2,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2009,06Z,14.8,68%,1015.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MASJED-SOLEYMAN,25/02/2009,03Z,10.4,85%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
MASJED-SOLEYMAN,25/02/2009,00Z,11.6,80%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/02/2009,21Z,5.8,47%,1015.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,25/02/2009,18Z,8.0,47%,1016.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,25/02/2009,15Z,11.0,39%,1016.1 Hpa,calm.,,2/8,2/8 CB,-,CI,-,14.8,-,Few clouds
MEYANEH,25/02/2009,12Z,14.0,29%,1016.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2009,09Z,11.0,42%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/02/2009,06Z,3.6,59%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2009,03Z,0.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,25/02/2009,00Z,2.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2009,21Z,4.8,48%,1015.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2009,18Z,4.8,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2009,15Z,7.4,41%,1017.3 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
MOHABAD,25/02/2009,12Z,11.6,26%,1016.6 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,25/02/2009,09Z,11.0,40%,1017.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/02/2009,06Z,4.4,59%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/02/2009,03Z,0.0,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,25/02/2009,00Z,0.4,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2009,21Z,8.8,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2009,18Z,11.0,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2009,15Z,14.2,39%,1017.9 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,CI,-,19.8,-,Cloudy
NEHBANDAN,25/02/2009,12Z,19.6,28%,1015.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,25/02/2009,09Z,18.6,28%,1016.3 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2009,06Z,14.0,49%,1018.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2009,03Z,9.6,66%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,Scattered clouds
NEHBANDAN,25/02/2009,00Z,10.2,60%,1016.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/02/2009,21Z,8.6,83%,1018.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/02/2009,18Z,9.8,78%,1018.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/02/2009,15Z,10.2,76%,1018.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
NOSHAHR,25/02/2009,12Z,11.0,72%,1019.0 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
