Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/09/2002,15Z,35.6,11%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2002,12Z,37.0,11%,1003.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/09/2002,09Z,35.0,14%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2002,06Z,30.0,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2002,03Z,24.6,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2002,00Z,22.8,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2002,18Z,30.2,23%,1006.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2002,12Z,37.6,18%,1003.3 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2002,06Z,31.0,22%,1003.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,01/09/2002,00Z,26.0,29%,1006.4 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/09/2002,21Z,23.4,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2002,18Z,27.0,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2002,15Z,31.4,14%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2002,12Z,35.0,12%,1001.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2002,09Z,33.8,12%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/09/2002,06Z,31.4,16%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2002,03Z,21.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/09/2002,00Z,19.4,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/09/2002,21Z,15.2,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2002,18Z,19.0,58%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2002,15Z,29.8,22%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2002,12Z,31.8,16%,1007.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2002,09Z,29.0,33%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2002,06Z,20.0,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2002,03Z,10.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2002,00Z,11.4,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
