Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/10/2009,03Z,7.7,92%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.6,Cloudy
HAMEDAN,29/10/2009,00Z,8.2,90%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ILAM,29/10/2009,18Z,14.4,71%,1013.3 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,29/10/2009,15Z,14.2,73%,1013.1 Hpa,150º (SE),21.6,7/8,2/8 CB,AC,-,-,19.0,-,Cloudy
ILAM,29/10/2009,12Z,18.8,53%,1012.8 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,29/10/2009,09Z,17.0,62%,1014.7 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/10/2009,06Z,13.8,67%,1016.1 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,29/10/2009,03Z,12.0,69%,1014.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, thunderstorm"
ILAM,29/10/2009,00Z,10.2,81%,1015.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/10/2009,18Z,26.0,25%,1015.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,29/10/2009,12Z,33.0,16%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2009,09Z,32.6,17%,1013.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2009,06Z,29.8,21%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2009,03Z,20.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
IRANSHAHR,29/10/2009,00Z,20.0,37%,1013.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/10/2009,18Z,26.6,213%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2009,15Z,27.4,72%,1015.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,28.0,-,Few clouds
JASK,29/10/2009,12Z,28.4,191%,1014.4 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/10/2009,09Z,28.4,70%,1015.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/10/2009,06Z,27.6,200%,1016.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,29/10/2009,03Z,25.2,83%,1014.8 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,25.0,"Cloudy, mist"
JASK,29/10/2009,00Z,26.2,217%,1013.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/10/2009,18Z,26.2,36%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2009,15Z,29.0,25%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,29/10/2009,12Z,31.6,20%,1010.1 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,29/10/2009,09Z,31.6,29%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/10/2009,06Z,26.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2009,03Z,19.0,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,29/10/2009,00Z,22.0,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2009,21Z,15.4,56%,1016.7 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,29/10/2009,18Z,17.0,50%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2009,15Z,20.0,45%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.2,-,Cloudy
KASHAN,29/10/2009,12Z,22.4,40%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,29/10/2009,09Z,18.8,48%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2009,06Z,15.8,57%,1018.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/10/2009,03Z,11.6,68%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
KASHAN,29/10/2009,00Z,13.6,60%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/10/2009,18Z,15.6,43%,1015.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2009,12Z,22.0,28%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2009,09Z,21.4,29%,1014.1 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2009,06Z,18.2,33%,1016.8 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2009,03Z,14.4,44%,1016.7 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,13.6,Cloudy
KASHMAR,29/10/2009,00Z,13.6,47%,1015.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2009,18Z,12.6,50%,1017.2 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/10/2009,15Z,17.6,37%,1016.9 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
KERMAN,29/10/2009,12Z,21.4,28%,1012.9 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,29/10/2009,09Z,23.0,24%,1012.7 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,29/10/2009,06Z,18.2,34%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,29/10/2009,03Z,9.8,54%,1016.0 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,9.0,Scattered clouds
KERMAN,29/10/2009,00Z,11.8,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2009,21Z,9.4,94%,1015.8 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,29/10/2009,18Z,9.6,94%,1018.1 Hpa,110º (E ),43.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,29/10/2009,15Z,10.4,90%,1017.5 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,12.8,-,"Overcast, rain"
KERMANSHAH,29/10/2009,12Z,12.4,86%,1016.6 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KERMANSHAH,29/10/2009,09Z,12.2,86%,1017.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,29/10/2009,06Z,10.2,76%,1018.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, haze"
KERMANSHAH,29/10/2009,03Z,10.4,92%,1016.7 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,9.2,Overcast
KERMANSHAH,29/10/2009,00Z,10.6,89%,1016.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,29/10/2009,15Z,29.4,73%,1012.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,30.6,-,Overcast
KHARG,29/10/2009,12Z,29.6,68%,1011.7 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,29/10/2009,09Z,28.8,52%,1012.9 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,29/10/2009,06Z,26.2,66%,1013.8 Hpa,100º (E ),39.6,8/8,4/8 CB,AC,,0.3(18h),-,-,Overcast
KHARG,29/10/2009,03Z,26.8,49%,1012.4 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,-,24.8,Cloudy
KHOR,29/10/2009,18Z,18.0,34%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/10/2009,12Z,27.0,23%,1011.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,29/10/2009,09Z,24.6,24%,1013.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,29/10/2009,06Z,21.0,28%,1015.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,29/10/2009,03Z,13.6,46%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.5,Cloudy
KHOR,29/10/2009,00Z,15.6,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2009,18Z,14.0,87%,1016.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,29/10/2009,12Z,17.8,65%,1014.8 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,29/10/2009,09Z,16.4,70%,1016.6 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/10/2009,06Z,14.4,76%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,29/10/2009,03Z,9.4,94%,1017.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
KHORRAM ABAD,29/10/2009,00Z,9.6,94%,1016.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,29/10/2009,21Z,13.0,76%,1010.0 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,29/10/2009,18Z,13.2,80%,1010.4 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,29/10/2009,15Z,15.0,67%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.0,-,Cloudy
KHOY,29/10/2009,12Z,18.8,45%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/10/2009,09Z,17.2,61%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/10/2009,06Z,13.0,80%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
KHOY,29/10/2009,03Z,8.0,97%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,"Scattered clouds, mist"
KHOY,29/10/2009,00Z,10.2,92%,1011.0 Hpa,calm.,,7/8,3/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,29/10/2009,18Z,25.8,76%,1014.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/10/2009,15Z,27.8,72%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,29/10/2009,12Z,29.8,60%,1012.8 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/10/2009,09Z,30.8,65%,1014.3 Hpa,120º (SE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,29/10/2009,06Z,30.0,67%,1014.6 Hpa,090º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/10/2009,03Z,24.6,93%,1012.9 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,23.6,"Scattered clouds, mist"
KISH ISLAND,29/10/2009,00Z,25.4,88%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/10/2009,18Z,13.0,52%,1010.4 Hpa,330º (NW),14.4,5/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,29/10/2009,12Z,15.0,43%,1009.9 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/10/2009,09Z,15.0,43%,1010.9 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/10/2009,06Z,13.2,54%,-,360º (N ),7.2,5/8,3/8 ST,-,CI,0.1(6h),-,-,Cloudy
MAKKO,29/10/2009,03Z,9.4,70%,1011.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,8.2,"Cloudy, haze"
MAKKO,29/10/2009,00Z,8.2,84%,1011.0 Hpa,calm.,,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,29/10/2009,18Z,11.6,70%,1013.9 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,0.9(6h),-,-,Cloudy
MARAGHEH,29/10/2009,12Z,14.6,64%,1012.4 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2009,09Z,16.2,51%,1006.3 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2009,06Z,13.0,66%,1013.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,0.7(24h),-,-,Cloudy
MARAGHEH,29/10/2009,03Z,9.8,80%,1012.7 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,9.8,Cloudy
MARAGHEH,29/10/2009,00Z,10.6,76%,1011.7 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2009,18Z,17.8,50%,1013.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2009,15Z,20.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,29/10/2009,12Z,25.4,26%,1011.1 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2009,09Z,25.4,25%,1011.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2009,06Z,22.6,30%,1012.4 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2009,03Z,20.6,30%,1012.3 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,15.8,Cloudy
MARAVEH-TAPPEH,29/10/2009,00Z,16.6,38%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2009,21Z,10.2,67%,1016.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/10/2009,18Z,12.5,54%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/10/2009,15Z,15.8,39%,1015.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.8,-,"Cloudy, haze"
MASHHAD,29/10/2009,12Z,18.7,34%,1015.0 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/10/2009,09Z,16.4,42%,1016.1 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/10/2009,06Z,12.6,50%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/10/2009,03Z,7.6,70%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.2,Cloudy
MASHHAD,29/10/2009,00Z,5.2,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2009,18Z,25.0,41%,1013.8 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,29/10/2009,15Z,26.6,37%,1013.1 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,30.0,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,29/10/2009,12Z,28.6,30%,1010.8 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/10/2009,09Z,28.4,29%,1012.4 Hpa,060º (NE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2009,06Z,27.0,32%,1013.4 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2009,03Z,22.8,42%,1012.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,22.4,Cloudy
MASJED-SOLEYMAN,29/10/2009,00Z,23.4,41%,1010.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2009,18Z,12.4,73%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2009,15Z,15.4,66%,1012.7 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,CI,-,16.8,-,Cloudy
MEYANEH,29/10/2009,12Z,16.6,62%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,29/10/2009,09Z,15.4,70%,1013.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2009,06Z,9.4,94%,1015.5 Hpa,calm.,,5/8,-,4/8 AC,CI,1.0(24h),-,-,Cloudy
MEYANEH,29/10/2009,03Z,8.8,97%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
MEYANEH,29/10/2009,00Z,10.8,92%,1013.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2009,18Z,12.8,64%,1013.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/10/2009,15Z,13.4,64%,1013.6 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,15.8,-,Overcast
MOHABAD,29/10/2009,12Z,13.8,65%,1012.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/10/2009,09Z,15.4,54%,1011.8 Hpa,190º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/10/2009,06Z,14.4,58%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/10/2009,03Z,10.0,76%,-,calm.,,5/8,2/8 SC,-,CI,-,-,10.0,Cloudy
MOHABAD,29/10/2009,00Z,12.2,65%,1011.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2009,18Z,18.6,45%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,29/10/2009,12Z,23.8,28%,1017.5 Hpa,120º (SE),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/10/2009,09Z,24.6,27%,1017.6 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,29/10/2009,06Z,21.0,33%,1020.3 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/10/2009,03Z,10.0,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,29/10/2009,00Z,11.6,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2009,18Z,15.6,89%,1009.5 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2009,15Z,17.0,89%,1009.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,21.0,-,Cloudy
NOSHAHR,29/10/2009,12Z,20.4,71%,1009.6 Hpa,070º (E ),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/10/2009,09Z,20.4,69%,1010.6 Hpa,110º (E ),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/10/2009,06Z,19.8,67%,1011.3 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,29/10/2009,03Z,12.6,93%,1011.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,12.4,Cloudy
NOSHAHR,29/10/2009,00Z,13.2,93%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,21Z,27.6,32%,1014.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,18Z,29.0,29%,1014.5 Hpa,100º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,12Z,30.2,28%,1013.6 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,09Z,30.8,27%,1013.6 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,06Z,28.4,37%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,03Z,24.0,51%,1014.4 Hpa,050º (NE),46.8,7/8,5/8 CB,AC,-,-,-,23.8,Cloudy
OMIDYEH-AGHAJARI,29/10/2009,00Z,24.6,71%,1013.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,29/10/2009,21Z,9.2,75%,1011.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2009,18Z,11.6,64%,1011.4 Hpa,240º (SW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2009,15Z,14.4,59%,1012.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,17.8,-,Overcast
ORUMIEH,29/10/2009,12Z,17.2,45%,1010.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/10/2009,09Z,17.2,45%,1011.4 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/10/2009,06Z,14.4,50%,1012.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,29/10/2009,03Z,5.0,88%,1013.4 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,4.6,Cloudy
ORUMIEH,29/10/2009,00Z,6.6,86%,1011.3 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/10/2009,18Z,13.6,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2009,15Z,15.0,82%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,29/10/2009,12Z,20.8,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2009,09Z,19.0,63%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2009,06Z,13.0,83%,1012.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2009,03Z,8.8,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
PARS ABAD MOGHAN,29/10/2009,00Z,10.0,92%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2009,21Z,17.2,75%,1009.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,29/10/2009,18Z,17.2,75%,1008.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,29/10/2009,15Z,17.8,88%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
RAMSAR,29/10/2009,12Z,20.6,74%,1008.6 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,29/10/2009,09Z,20.2,69%,1010.0 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,29/10/2009,06Z,18.6,75%,1010.7 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
RAMSAR,29/10/2009,03Z,14.0,88%,1010.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,14.0,Scattered clouds
RAMSAR,29/10/2009,00Z,15.0,88%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
RASHT,29/10/2009,18Z,16.4,95%,1010.1 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,29/10/2009,15Z,18.2,93%,1009.9 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,23.4,-,Cloudy
RASHT,29/10/2009,12Z,21.2,78%,1009.6 Hpa,Vble.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,29/10/2009,09Z,21.4,75%,1010.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,29/10/2009,06Z,17.2,89%,1012.1 Hpa,Vble.,,3/8,1/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
RASHT,29/10/2009,03Z,14.0,97%,1012.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.8,"Cloudy, mist"
RASHT,29/10/2009,00Z,13.8,97%,1012.1 Hpa,calm.,,4/8,5/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SABZEVAR,29/10/2009,21Z,13.0,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2009,18Z,13.0,49%,1016.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
