Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/05/2015,12Z,33.0,10%,997.9 Hpa,010º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/05/2015,09Z,34.6,9%,999.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/05/2015,06Z,32.0,9%,1000.7 Hpa,010º (N),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/05/2015,03Z,29.0,8%,1000.2 Hpa,010º (N),18.0,7/8,2/8 SC,AC,-,-,-,23.7,Cloudy
NOSHAHR,27/05/2015,21Z,23.8,65%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/05/2015,18Z,24.8,63%,1007.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/05/2015,15Z,24.0,81%,1008.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,27.4,-,Cloudy
NOSHAHR,27/05/2015,12Z,25.4,69%,1009.6 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2015,09Z,26.4,63%,1009.4 Hpa,340º (N ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2015,06Z,26.0,66%,1008.4 Hpa,320º (NW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,27/05/2015,03Z,20.0,75%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
NOSHAHR,27/05/2015,00Z,20.4,81%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,21Z,32.6,8%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,18Z,32.3,9%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,15Z,41.1,1%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,12Z,42.9,2%,1005.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,09Z,42.3,2%,1008.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,06Z,35.9,7%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2015,03Z,27.2,18%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,27/05/2015,00Z,26.0,17%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2015,21Z,12.4,80%,1008.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/05/2015,18Z,15.1,69%,1009.0 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/05/2015,15Z,21.2,39%,1008.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
ORUMIEH,27/05/2015,12Z,24.6,32%,1007.2 Hpa,060º (NE),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/05/2015,09Z,22.0,46%,1010.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2015,06Z,19.2,49%,1009.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
ORUMIEH,27/05/2015,03Z,13.0,78%,1010.4 Hpa,320º (NW),7.2,6/8,4/8 CB,-,CI,-,-,12.2,Cloudy
ORUMIEH,27/05/2015,00Z,14.6,65%,1009.6 Hpa,010º (N),18.0,8/8,6/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,27/05/2015,21Z,19.4,81%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2015,18Z,22.4,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2015,15Z,29.8,41%,1007.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,32.0,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2015,12Z,31.0,36%,1007.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2015,09Z,30.0,45%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2015,06Z,22.2,73%,1010.4 Hpa,calm.,,6/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain, previous thunderstorm"
PARS ABAD MOGHAN,27/05/2015,03Z,19.8,78%,1010.3 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,16.9,Cloudy
PARS ABAD MOGHAN,27/05/2015,00Z,17.0,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2015,21Z,19.8,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2015,18Z,22.4,89%,1007.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RAMSAR,27/05/2015,15Z,23.6,86%,1008.5 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,26.4,-,Scattered clouds
RAMSAR,27/05/2015,12Z,24.2,83%,1008.7 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,27/05/2015,09Z,24.8,74%,1009.2 Hpa,330º (NW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,27/05/2015,06Z,25.2,72%,1009.0 Hpa,350º (N ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,27/05/2015,03Z,21.4,71%,1007.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,19.6,Scattered clouds
RAMSAR,27/05/2015,00Z,20.0,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2015,21Z,21.4,84%,1007.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/05/2015,18Z,24.0,67%,1007.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,27/05/2015,15Z,27.2,48%,1008.8 Hpa,240º (SW),7.2,5/8,-,-,CS,-,28.4,-,"Cloudy, haze"
RASHT,27/05/2015,12Z,28.0,51%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
RASHT,27/05/2015,09Z,25.8,68%,1010.6 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
RASHT,27/05/2015,06Z,23.8,81%,1010.6 Hpa,Vble.,,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/05/2015,03Z,21.2,96%,1008.5 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,-,-,-,19.2,"Cloudy, mist"
RASHT,27/05/2015,00Z,20.4,94%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/05/2015,21Z,24.4,16%,1003.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2015,18Z,27.3,19%,1004.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2015,15Z,31.3,10%,1004.1 Hpa,140º (SE),18.0,5/8,3/8 SC,-,CI,-,35.4,-,Cloudy
SABZEVAR,27/05/2015,12Z,32.9,9%,1004.0 Hpa,140º (SE),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2015,09Z,34.6,7%,1004.1 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2015,06Z,31.4,9%,1005.5 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2015,03Z,23.1,15%,1005.5 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,21.0,Few clouds
SABZEVAR,27/05/2015,00Z,22.4,14%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2015,21Z,28.6,21%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2015,18Z,32.6,14%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2015,15Z,36.4,14%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2015,12Z,40.6,12%,1005.7 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,27/05/2015,09Z,40.8,0%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2015,06Z,34.4,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2015,03Z,26.8,30%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,27/05/2015,00Z,25.2,38%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2015,21Z,7.9,56%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2015,18Z,14.4,34%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/05/2015,15Z,23.1,22%,1009.1 Hpa,240º (SW),18.0,7/8,4/8 CU,-,CI,-,27.0,-,"Cloudy, dust"
SAGHEZ,27/05/2015,12Z,26.3,25%,1007.0 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,27/05/2015,09Z,26.0,24%,1007.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/05/2015,06Z,21.6,34%,1010.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/05/2015,03Z,11.2,67%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.1,Scattered clouds
SAGHEZ,27/05/2015,00Z,12.9,55%,1009.1 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,27/05/2015,21Z,14.0,31%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2015,18Z,21.9,13%,1007.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/05/2015,15Z,26.2,12%,1007.0 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,30.4,-,"Cloudy, dust"
SANANDAJ,27/05/2015,12Z,29.3,11%,1005.5 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/05/2015,09Z,28.8,11%,1006.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/05/2015,06Z,24.2,21%,1008.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2015,03Z,14.6,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
SANANDAJ,27/05/2015,00Z,16.0,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2015,21Z,12.6,70%,1009.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/05/2015,18Z,15.6,49%,1009.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/05/2015,15Z,20.0,40%,1009.4 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,CI,-,22.6,-,Cloudy
SARAB,27/05/2015,12Z,20.0,33%,1011.1 Hpa,190º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/05/2015,09Z,21.0,32%,1011.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/05/2015,06Z,16.6,48%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/05/2015,03Z,10.6,72%,1012.2 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,8.8,Cloudy
SARAB,27/05/2015,00Z,9.2,80%,1009.8 Hpa,330º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/05/2015,21Z,24.5,27%,1007.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2015,18Z,28.6,19%,1008.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2015,15Z,33.4,13%,1008.1 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,37.7,-,Cloudy
SARAKHS,27/05/2015,12Z,37.0,9%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2015,09Z,35.6,11%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2015,06Z,31.4,17%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2015,03Z,21.7,34%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
SARAKHS,27/05/2015,00Z,17.0,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2015,21Z,29.8,18%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2015,18Z,32.2,16%,1000.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2015,15Z,35.5,11%,999.5 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,38.3,-,"Scattered clouds, haze"
SARAVAN,27/05/2015,12Z,37.5,10%,999.6 Hpa,220º (SW),25.2,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, dust"
SARAVAN,27/05/2015,09Z,37.0,11%,1001.3 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,27/05/2015,06Z,34.8,11%,1003.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/05/2015,03Z,27.3,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
SARAVAN,27/05/2015,00Z,24.8,23%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2015,21Z,22.0,29%,1005.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/05/2015,18Z,24.0,137%,1005.6 Hpa,360º (N ),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,27/05/2015,15Z,27.2,19%,1004.8 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,33.0,-,"Cloudy, rain showers"
SEMNAN,27/05/2015,12Z,31.6,12%,1003.0 Hpa,060º (NE),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/05/2015,09Z,32.2,10%,1003.2 Hpa,330º (NW),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,27/05/2015,06Z,31.8,11%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2015,03Z,26.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,27/05/2015,00Z,24.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2015,21Z,9.1,55%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2015,18Z,14.4,37%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2015,15Z,21.3,22%,1008.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SHAHRE-KORD,27/05/2015,12Z,23.2,17%,1008.4 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2015,09Z,24.2,16%,1008.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2015,06Z,22.8,25%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2015,03Z,9.3,56%,1009.2 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,4.1,"Few clouds, haze"
SHAHRE-KORD,27/05/2015,00Z,8.4,56%,1008.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2015,21Z,20.6,45%,1004.7 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2015,18Z,20.8,38%,1007.0 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2015,15Z,24.0,25%,1005.4 Hpa,350º (N ),14.4,7/8,4/8 CB,-,CI,-,30.4,-,Cloudy
SHAHRUD,27/05/2015,12Z,25.4,20%,1006.3 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,27/05/2015,09Z,30.2,19%,1004.4 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2015,06Z,26.0,29%,1005.8 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2015,03Z,22.4,32%,1005.3 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,19.2,Scattered clouds
SHAHRUD,27/05/2015,00Z,21.2,34%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2015,21Z,24.4,16%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2015,18Z,26.4,14%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2015,15Z,29.6,15%,1002.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,27/05/2015,12Z,32.0,12%,1000.7 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2015,09Z,31.0,13%,1002.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2015,06Z,28.0,18%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2015,03Z,19.8,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,27/05/2015,00Z,21.4,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2015,15Z,31.0,65%,1003.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,27/05/2015,12Z,33.4,144%,1004.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2015,09Z,34.2,46%,1005.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2015,06Z,33.8,81%,1006.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2015,03Z,30.6,54%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,27/05/2015,21Z,20.2,22%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2015,18Z,24.2,22%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2015,15Z,30.0,10%,999.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
SIRJAN,27/05/2015,12Z,31.7,8%,999.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2015,09Z,30.4,9%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2015,06Z,26.1,14%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2015,03Z,18.7,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SIRJAN,27/05/2015,00Z,16.1,24%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2015,21Z,28.4,18%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,27/05/2015,18Z,30.8,14%,1003.6 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,27/05/2015,15Z,33.2,17%,1002.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,36.7,-,Cloudy
TABAS,27/05/2015,12Z,35.8,12%,1002.8 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/05/2015,09Z,32.8,15%,1004.5 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/05/2015,06Z,31.7,14%,1005.7 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,27/05/2015,03Z,31.2,15%,1002.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,29.1,"Cloudy, haze"
TABAS,27/05/2015,00Z,30.0,15%,1000.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,27/05/2015,21Z,15.2,62%,1009.4 Hpa,Vble.,,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, dust"
TABRIZ,27/05/2015,18Z,20.0,39%,1009.4 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,27/05/2015,15Z,24.0,30%,1008.6 Hpa,270º (W ),14.4,7/8,3/8 CB,-,CI,-,25.8,-,"Cloudy, dust"
TABRIZ,27/05/2015,12Z,24.8,27%,1008.6 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/05/2015,09Z,22.4,35%,1011.1 Hpa,320º (NW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/05/2015,06Z,18.4,48%,1013.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/05/2015,03Z,13.6,72%,1012.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,13.2,"Cloudy, thunderstorm"
TABRIZ,27/05/2015,00Z,16.4,50%,1008.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,27/05/2015,21Z,23.5,23%,1004.8 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2015,18Z,26.5,15%,1004.4 Hpa,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2015,15Z,28.3,12%,1003.0 Hpa,010º (N),14.4,5/8,1/8 CU,-,CI,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,27/05/2015,12Z,29.8,13%,1003.8 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2015,09Z,30.0,11%,1003.6 Hpa,270º (W ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2015,06Z,29.0,15%,1004.5 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2015,03Z,25.2,20%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,27/05/2015,00Z,23.4,21%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2015,21Z,20.6,21%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/05/2015,18Z,23.8,17%,1003.7 Hpa,100º (E ),10.8,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/05/2015,15Z,26.4,15%,1003.7 Hpa,210º (SW),10.8,8/8,5/8 CB,-,CS,-,30.8,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/05/2015,12Z,28.8,12%,1003.8 Hpa,160º (S ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/05/2015,09Z,30.4,12%,1003.6 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2015,06Z,28.1,14%,1005.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2015,03Z,22.7,14%,1005.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,15.8,Scattered clouds
TORBAT-HEYDARIEH,27/05/2015,00Z,18.5,15%,1004.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/05/2015,21Z,16.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2015,18Z,20.6,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2015,15Z,26.0,9%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.0,-,Clear
YASOGE,27/05/2015,12Z,27.8,9%,1006.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2015,09Z,27.4,10%,1007.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
