Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/09/2010,12Z,30.6,18%,1009.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2010,09Z,28.8,19%,1010.9 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/09/2010,06Z,24.2,28%,1012.9 Hpa,130º (SE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
GHAZVIN,26/09/2010,03Z,15.4,45%,1020.4 Hpa,Vble.,,2/8,-,-,-,-,15.0,-,Few clouds
GHAZVIN,26/09/2010,00Z,,0%,1011.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/09/2010,21Z,16.2,38%,1011.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2010,18Z,18.4,43%,1012.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/09/2010,15Z,21.6,32%,1012.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,26.0,-,Cloudy
GHUCHAN,26/09/2010,12Z,25.0,29%,1010.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/09/2010,09Z,23.4,29%,1012.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/09/2010,06Z,19.4,40%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2010,03Z,9.6,61%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,26/09/2010,00Z,9.0,67%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2010,21Z,16.2,32%,1010.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/09/2010,18Z,19.2,26%,1012.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2010,15Z,24.9,17%,1012.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
HAMEDAN,26/09/2010,12Z,28.4,12%,1010.6 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/09/2010,09Z,29.6,10%,1009.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2010,06Z,22.5,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2010,03Z,8.9,55%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
ILAM,26/09/2010,21Z,21.0,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2010,18Z,24.2,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2010,15Z,28.4,18%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
ILAM,26/09/2010,12Z,31.8,16%,1010.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/09/2010,09Z,33.0,12%,1010.6 Hpa,270º (W ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/09/2010,06Z,29.6,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2010,03Z,18.6,23%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,26/09/2010,00Z,19.0,22%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2010,21Z,25.4,17%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2010,18Z,30.0,13%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2010,15Z,33.2,14%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,26/09/2010,12Z,37.2,9%,1007.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2010,09Z,35.6,9%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2010,06Z,33.4,11%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2010,03Z,22.6,14%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,26/09/2010,00Z,22.6,12%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2010,21Z,28.0,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2010,18Z,29.2,304%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2010,15Z,30.2,78%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,26/09/2010,12Z,32.6,251%,1008.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2010,09Z,31.4,72%,1010.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2010,06Z,29.8,176%,1011.0 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/09/2010,03Z,28.8,87%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
JASK,26/09/2010,00Z,27.0,345%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2010,18Z,32.6,17%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2010,15Z,35.6,13%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,26/09/2010,12Z,39.8,11%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2010,09Z,38.4,13%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2010,06Z,32.8,14%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2010,03Z,22.0,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,26/09/2010,00Z,22.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2010,21Z,22.2,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2010,18Z,24.6,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2010,15Z,28.4,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,26/09/2010,12Z,33.4,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2010,09Z,29.6,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2010,06Z,25.2,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2010,03Z,17.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,26/09/2010,00Z,18.8,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2010,21Z,20.2,29%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/09/2010,18Z,21.4,26%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2010,15Z,25.6,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,26/09/2010,12Z,28.0,16%,1011.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/09/2010,09Z,25.4,18%,1013.1 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/09/2010,06Z,22.4,20%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2010,03Z,15.8,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,26/09/2010,00Z,16.2,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2010,21Z,15.2,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2010,18Z,21.0,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2010,15Z,25.8,16%,1011.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
KERMAN,26/09/2010,12Z,30.4,13%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2010,09Z,28.8,13%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2010,06Z,24.2,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2010,03Z,9.2,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMAN,26/09/2010,00Z,10.8,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2010,21Z,22.2,27%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2010,18Z,23.8,26%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2010,15Z,28.8,19%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.9,-,Clear
KERMANSHAH,26/09/2010,12Z,33.3,12%,1011.0 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/09/2010,09Z,32.4,12%,1011.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2010,06Z,25.0,17%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/09/2010,03Z,14.2,30%,1012.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
KERMANSHAH,26/09/2010,00Z,14.8,28%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2010,15Z,32.8,76%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KHARG,26/09/2010,12Z,34.8,63%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2010,09Z,34.6,63%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2010,06Z,33.2,67%,1009.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2010,03Z,30.8,79%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,26/09/2010,21Z,24.0,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2010,18Z,26.4,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2010,15Z,30.2,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOR,26/09/2010,12Z,34.0,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2010,09Z,31.4,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2010,06Z,25.8,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2010,03Z,18.4,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,26/09/2010,00Z,20.2,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2010,21Z,22.6,22%,1011.0 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/09/2010,18Z,26.8,16%,1010.9 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/09/2010,15Z,32.2,11%,1010.0 Hpa,260º (W ),14.4,6/8,4/8 SC,AC,-,-,36.4,-,Cloudy
KHORRAM ABAD,26/09/2010,12Z,35.4,9%,1008.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2010,09Z,33.2,9%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2010,06Z,25.6,16%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2010,03Z,15.4,26%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,26/09/2010,00Z,17.4,23%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2010,21Z,19.2,63%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2010,18Z,22.0,49%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2010,15Z,25.0,39%,1010.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
KHOY,26/09/2010,12Z,28.2,31%,1009.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/09/2010,09Z,26.6,38%,1010.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/09/2010,06Z,21.2,54%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,26/09/2010,03Z,14.8,75%,1013.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
KHOY,26/09/2010,00Z,18.2,65%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/09/2010,21Z,28.8,90%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2010,18Z,30.6,84%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2010,15Z,32.6,67%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,26/09/2010,12Z,34.2,66%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2010,09Z,36.0,47%,1009.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2010,06Z,34.6,60%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2010,03Z,29.6,88%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,26/09/2010,00Z,30.0,86%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2010,21Z,15.6,83%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2010,18Z,17.2,73%,1013.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/09/2010,15Z,19.8,75%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
MAKKO,26/09/2010,12Z,20.0,58%,1011.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,26/09/2010,09Z,23.8,44%,1011.8 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2010,06Z,18.0,62%,1013.6 Hpa,360º (N ),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
MAKKO,26/09/2010,03Z,15.0,72%,1013.3 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,15.0,"Scattered clouds, haze"
MAKKO,26/09/2010,00Z,16.4,67%,1012.2 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,26/09/2010,21Z,20.2,,1010.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2010,18Z,20.8,44%,1010.5 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2010,15Z,,0%,1010.0 Hpa,calm.,,8/8,3/8 CU/SC,-,CS,-,29.4,-,Overcast
MARAGHEH,26/09/2010,12Z,28.8,23%,1009.0 Hpa,270º (W ),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2010,09Z,27.0,31%,-,330º (NW),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/09/2010,06Z,24.0,42%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/09/2010,03Z,17.4,50%,1010.7 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,17.0,"Scattered clouds, dust"
MARAGHEH,26/09/2010,00Z,18.6,47%,1009.0 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,26/09/2010,18Z,21.8,46%,1015.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2010,15Z,25.0,39%,1015.3 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,26/09/2010,12Z,27.6,33%,1013.3 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2010,09Z,26.6,33%,1014.9 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2010,06Z,25.0,45%,1016.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2010,03Z,20.2,58%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,26/09/2010,00Z,20.0,59%,1015.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2010,21Z,18.2,35%,1014.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2010,18Z,19.6,28%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2010,15Z,22.8,23%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,CI,-,27.5,-,Clear
MASHHAD,26/09/2010,12Z,27.3,19%,1013.2 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/09/2010,09Z,25.6,24%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2010,06Z,21.2,33%,1017.3 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2010,03Z,14.8,52%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,26/09/2010,00Z,13.3,55%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2010,21Z,31.6,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2010,18Z,33.6,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2010,15Z,36.8,29%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,26/09/2010,12Z,40.2,23%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2010,09Z,39.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2010,06Z,32.0,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2010,03Z,28.6,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,26/09/2010,00Z,30.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2010,18Z,24.0,35%,1009.4 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,26/09/2010,15Z,,0%,1008.9 Hpa,030º (NE),7.2,7/8,3/8 CU,-,CI,-,32.0,-,Cloudy
MEYANEH,26/09/2010,12Z,31.0,15%,1007.2 Hpa,030º (NE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/09/2010,09Z,30.2,25%,1008.5 Hpa,030º (NE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/09/2010,06Z,23.0,41%,1011.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/09/2010,03Z,18.4,47%,1011.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,18.0,Scattered clouds
MEYANEH,26/09/2010,00Z,19.2,47%,1009.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/09/2010,21Z,22.2,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2010,18Z,24.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2010,15Z,27.8,22%,1009.6 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,-,31.8,-,Cloudy
MOHABAD,26/09/2010,12Z,30.2,17%,1008.2 Hpa,250º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2010,09Z,25.6,32%,1009.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2010,06Z,23.0,33%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2010,03Z,17.8,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,26/09/2010,00Z,18.4,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2010,21Z,17.4,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2010,18Z,22.0,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2010,15Z,27.4,16%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,26/09/2010,12Z,31.8,12%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2010,09Z,30.4,14%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2010,06Z,24.8,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2010,03Z,15.4,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,26/09/2010,00Z,15.8,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2010,21Z,22.4,85%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2010,18Z,22.4,85%,1016.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2010,15Z,24.6,78%,1015.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,27.2,-,Cloudy
NOSHAHR,26/09/2010,12Z,26.8,65%,1013.8 Hpa,080º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2010,09Z,27.0,65%,1013.6 Hpa,040º (NE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2010,06Z,25.6,65%,1013.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2010,03Z,20.6,90%,1014.7 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,20.6,Scattered clouds
NOSHAHR,26/09/2010,00Z,23.0,82%,1015.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/09/2010,21Z,29.4,71%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2010,18Z,32.2,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2010,15Z,37.2,45%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,26/09/2010,12Z,40.6,27%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2010,09Z,39.6,27%,1010.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2010,06Z,33.2,53%,1010.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2010,03Z,28.4,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
ORUMIEH,26/09/2010,21Z,15.5,64%,1011.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/09/2010,18Z,16.5,67%,1012.1 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/09/2010,15Z,19.1,56%,1013.1 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,28.2,-,Cloudy
ORUMIEH,26/09/2010,12Z,27.0,33%,1010.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
