Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/05/2020,21Z,21.6,26%,1002.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2020,18Z,21.2,21%,1002.4 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2020,15Z,25.0,18%,1003.4 Hpa,210º (SW),25.2,6/8,1/8 SC,AC,CI,-,31.2,-,Cloudy
ORUMIEH,23/05/2020,12Z,30.0,15%,1001.5 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2020,09Z,30.0,15%,1002.1 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2020,06Z,27.0,29%,1001.9 Hpa,170º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2020,03Z,14.8,56%,1003.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,11.0,Cloudy
ORUMIEH,23/05/2020,00Z,12.8,63%,1003.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/05/2020,21Z,19.4,66%,1014.2 Hpa,130º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2020,18Z,21.3,46%,1011.1 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2020,15Z,23.6,49%,1007.6 Hpa,350º (N ),14.4,7/8,-,3/8 AC,CI,-,32.8,-,Cloudy
PARS ABAD MOGHAN,23/05/2020,12Z,29.3,48%,1003.0 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2020,09Z,31.4,43%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2020,06Z,27.6,58%,1004.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/05/2020,03Z,20.0,91%,1005.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
PARS ABAD MOGHAN,23/05/2020,00Z,21.2,90%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2020,21Z,17.4,98%,1016.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/05/2020,18Z,24.4,72%,1005.6 Hpa,320º (NW),79.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/05/2020,15Z,27.0,71%,1001.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
RAMSAR,23/05/2020,12Z,27.0,76%,1001.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2020,09Z,26.6,71%,1004.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2020,06Z,26.2,66%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2020,03Z,23.0,84%,1003.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,23/05/2020,00Z,19.4,84%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2020,21Z,19.2,77%,1017.5 Hpa,010º (N),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/05/2020,18Z,21.0,81%,1015.4 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,23/05/2020,15Z,30.4,73%,1001.4 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,35.0,-,"Cloudy, haze"
RASHT,23/05/2020,12Z,35.0,57%,1001.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/05/2020,09Z,31.8,55%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/05/2020,06Z,26.0,69%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/05/2020,03Z,22.0,87%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,23/05/2020,00Z,20.6,96%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/05/2020,21Z,22.1,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2020,18Z,27.0,15%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2020,15Z,31.4,11%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
SABZEVAR,23/05/2020,12Z,35.4,8%,1004.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2020,09Z,33.9,9%,1005.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2020,06Z,29.3,15%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2020,03Z,22.5,22%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,23/05/2020,00Z,20.8,24%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,21Z,25.9,50%,1003.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,18Z,33.3,19%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,15Z,41.2,14%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,44.5,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,12Z,44.0,6%,1003.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,09Z,42.3,12%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,06Z,37.9,17%,1006.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2020,03Z,23.2,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
SAFI-ABAD DEZFUL,23/05/2020,00Z,21.5,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,23/05/2020,21Z,13.9,49%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2020,18Z,16.9,43%,1008.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2020,15Z,26.3,23%,1007.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
SAGHEZ,23/05/2020,12Z,29.3,20%,1007.1 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2020,09Z,29.1,21%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2020,06Z,22.1,45%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2020,03Z,10.8,75%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,23/05/2020,00Z,8.0,75%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2020,21Z,15.8,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2020,18Z,21.9,25%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2020,15Z,29.8,11%,1006.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SANANDAJ,23/05/2020,12Z,32.9,10%,1004.9 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2020,09Z,31.8,9%,1007.0 Hpa,150º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2020,06Z,22.0,24%,1010.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2020,03Z,11.0,63%,1010.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SANANDAJ,23/05/2020,00Z,12.0,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2020,21Z,15.8,41%,1006.1 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,23/05/2020,18Z,18.8,38%,1005.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,23/05/2020,15Z,24.2,16%,1007.3 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,CI,-,28.4,-,"Cloudy, haze"
SARAB,23/05/2020,12Z,27.8,15%,1005.4 Hpa,270º (W ),46.8,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
SARAB,23/05/2020,09Z,26.4,17%,1006.4 Hpa,220º (SW),32.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,23/05/2020,06Z,24.2,23%,1005.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,23/05/2020,03Z,9.4,73%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,CI,-,-,8.0,Few clouds
SARAB,23/05/2020,00Z,9.6,71%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/05/2020,21Z,22.7,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2020,18Z,29.9,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2020,15Z,34.9,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
SARAKHS,23/05/2020,12Z,39.0,7%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2020,09Z,36.5,10%,1008.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2020,06Z,32.9,20%,1009.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2020,03Z,22.6,38%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,16.9,Clear
SARAKHS,23/05/2020,00Z,17.0,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2020,21Z,23.2,39%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2020,18Z,27.8,32%,1006.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/05/2020,15Z,30.4,24%,1006.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,35.3,-,Scattered clouds
SARAVAN,23/05/2020,12Z,32.9,19%,1005.0 Hpa,080º (E ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/05/2020,09Z,34.9,15%,1004.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/05/2020,06Z,31.9,19%,1006.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/05/2020,03Z,23.9,30%,1007.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SARAVAN,23/05/2020,00Z,21.4,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2020,21Z,28.6,15%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2020,18Z,29.2,18%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2020,15Z,33.2,8%,1002.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SEMNAN,23/05/2020,12Z,35.0,10%,1002.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2020,09Z,34.4,10%,1004.2 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,23/05/2020,06Z,31.2,19%,1008.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2020,03Z,24.4,33%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,23/05/2020,00Z,23.0,34%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2020,21Z,12.0,48%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2020,18Z,15.2,38%,1007.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2020,15Z,26.3,18%,1006.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
SHAHRE-KORD,23/05/2020,12Z,28.2,12%,1007.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2020,09Z,26.9,16%,1008.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2020,06Z,23.1,25%,1009.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2020,03Z,9.7,60%,1011.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,23/05/2020,00Z,6.2,72%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2020,21Z,25.8,25%,1004.8 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,23/05/2020,18Z,25.4,22%,1004.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2020,15Z,29.8,22%,1003.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,23/05/2020,12Z,32.4,17%,1004.6 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2020,09Z,31.8,16%,1005.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2020,06Z,27.8,22%,1006.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2020,03Z,20.8,50%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,23/05/2020,00Z,18.6,35%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2020,21Z,23.6,19%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2020,18Z,22.4,21%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2020,15Z,30.2,8%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SHIRAZ,23/05/2020,12Z,33.0,6%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2020,09Z,32.0,5%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2020,06Z,28.2,12%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2020,03Z,19.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,23/05/2020,00Z,17.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2020,15Z,31.2,66%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,23/05/2020,12Z,33.8,81%,1004.6 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2020,09Z,34.2,49%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2020,06Z,32.2,88%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2020,03Z,29.6,81%,1005.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,27.8,"Scattered clouds, mist"
SIRJAN,23/05/2020,21Z,19.3,21%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2020,18Z,20.6,20%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2020,15Z,28.7,9%,1003.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SIRJAN,23/05/2020,12Z,31.0,7%,1003.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/05/2020,09Z,29.7,14%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2020,06Z,25.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2020,03Z,15.7,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,23/05/2020,00Z,13.6,47%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,28.0(6h),-,-,Clear
TABAS,23/05/2020,21Z,27.4,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2020,18Z,31.7,11%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2020,15Z,36.8,7%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
TABAS,23/05/2020,12Z,39.1,5%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2020,09Z,38.8,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2020,06Z,33.6,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2020,03Z,25.1,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TABAS,23/05/2020,00Z,24.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2020,21Z,19.4,31%,1005.4 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2020,18Z,22.8,22%,1004.4 Hpa,160º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2020,15Z,27.0,16%,1004.0 Hpa,240º (SW),39.6,7/8,2/8 SC,AC,CI,-,31.4,-,Cloudy
TABRIZ,23/05/2020,12Z,29.2,15%,1002.7 Hpa,220º (SW),32.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2020,09Z,30.2,17%,1003.7 Hpa,210º (SW),50.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2020,06Z,28.6,17%,1003.1 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2020,03Z,19.6,36%,1004.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
TABRIZ,23/05/2020,00Z,18.3,43%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2020,21Z,25.0,21%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2020,18Z,28.2,13%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2020,15Z,33.0,9%,1002.6 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,23/05/2020,12Z,34.1,6%,1003.4 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2020,09Z,32.8,7%,1004.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2020,06Z,30.2,17%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,23/05/2020,03Z,24.4,28%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,23/05/2020,00Z,22.3,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2020,21Z,23.5,15%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2020,18Z,20.2,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2020,15Z,28.7,11%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.3,-,Clear
TORBAT-HEYDARIEH,23/05/2020,12Z,31.7,11%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2020,09Z,30.2,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2020,06Z,28.1,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2020,03Z,20.6,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,23/05/2020,00Z,13.2,40%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2020,21Z,16.6,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2020,18Z,20.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2020,15Z,27.8,10%,1007.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
YASOGE,23/05/2020,12Z,30.6,2%,1007.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2020,09Z,28.8,7%,1007.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2020,06Z,23.2,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2020,03Z,12.8,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,23/05/2020,00Z,12.8,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2020,21Z,26.0,16%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2020,18Z,29.5,13%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2020,15Z,34.1,10%,1003.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YAZD,23/05/2020,12Z,35.6,9%,1003.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2020,09Z,34.1,9%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2020,06Z,30.8,10%,1008.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2020,03Z,23.4,16%,1007.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,18.9,Clear
YAZD,23/05/2020,00Z,21.1,17%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2020,21Z,20.2,50%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2020,18Z,28.3,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2020,15Z,32.7,15%,1002.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.5,-,Clear
ZABOL,23/05/2020,12Z,39.3,6%,1001.3 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2020,09Z,38.4,9%,1002.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2020,06Z,33.5,16%,1005.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2020,03Z,25.4,31%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.7,Clear
ZABOL,23/05/2020,00Z,24.0,29%,1004.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2020,21Z,17.5,20%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2020,18Z,22.7,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2020,15Z,30.4,9%,1004.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
ZAHEDAN,23/05/2020,12Z,33.9,8%,1003.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2020,09Z,34.1,8%,1003.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,23/05/2020,06Z,30.9,16%,1004.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,23/05/2020,03Z,19.0,47%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
ZAHEDAN,23/05/2020,00Z,14.6,56%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2020,21Z,16.3,44%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
