Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/08/2021,03Z,23.4,76%,1006.7 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
NOSHAHR,07/08/2021,00Z,23.6,81%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2021,21Z,36.6,40%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2021,18Z,40.2,21%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2021,15Z,46.2,15%,998.0 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,48.5,-,Scattered clouds
OMIDYEH-AGHAJARI,07/08/2021,12Z,48.1,13%,998.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2021,09Z,46.4,15%,1000.0 Hpa,190º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/08/2021,06Z,41.2,29%,1000.5 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,1.1(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/08/2021,03Z,34.6,52%,999.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/08/2021,00Z,34.7,58%,998.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2021,21Z,20.2,67%,1004.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/08/2021,18Z,20.0,73%,1004.2 Hpa,300º (NW),7.2,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,07/08/2021,15Z,24.0,60%,1003.4 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,-,32.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,07/08/2021,12Z,23.2,60%,1003.1 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/08/2021,09Z,31.0,28%,1000.8 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/08/2021,06Z,27.6,41%,1002.2 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/08/2021,03Z,20.0,62%,1002.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,18.6,Cloudy
ORUMIEH,07/08/2021,00Z,20.8,59%,1001.8 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2021,21Z,25.1,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2021,18Z,26.7,61%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2021,15Z,32.2,45%,1003.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,07/08/2021,12Z,36.1,37%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2021,09Z,32.9,51%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2021,06Z,28.7,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2021,03Z,22.2,98%,1007.0 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,19.9,"Cloudy, mist"
PARS ABAD MOGHAN,07/08/2021,00Z,20.5,98%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2021,21Z,26.0,82%,1006.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/08/2021,18Z,27.2,81%,1005.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/08/2021,15Z,30.2,74%,1005.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RAMSAR,07/08/2021,12Z,31.8,66%,1005.6 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/08/2021,09Z,31.2,61%,1006.4 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/08/2021,06Z,31.0,57%,1006.4 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/08/2021,03Z,24.6,68%,1006.2 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
RAMSAR,07/08/2021,00Z,24.8,74%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/08/2021,21Z,25.4,100%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/08/2021,18Z,26.8,81%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/08/2021,15Z,29.8,70%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
RASHT,07/08/2021,12Z,33.6,48%,1005.7 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/08/2021,09Z,32.4,42%,1006.9 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/08/2021,06Z,30.0,51%,1006.9 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/08/2021,03Z,22.4,87%,1006.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,21.8,Scattered clouds
RASHT,07/08/2021,00Z,22.6,92%,1006.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,07/08/2021,21Z,27.7,18%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2021,18Z,31.8,14%,1004.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2021,15Z,35.6,11%,1003.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SABZEVAR,07/08/2021,12Z,37.2,10%,1003.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2021,09Z,35.1,12%,1004.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2021,06Z,33.3,14%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2021,03Z,26.2,21%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,07/08/2021,00Z,24.7,19%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2021,21Z,34.3,32%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2021,18Z,37.0,26%,999.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2021,15Z,44.8,12%,997.0 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,46.2,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2021,12Z,46.2,12%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2021,09Z,42.3,18%,999.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,07/08/2021,06Z,39.0,20%,999.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/08/2021,03Z,30.2,42%,998.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,28.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/08/2021,00Z,30.6,45%,997.2 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,07/08/2021,21Z,25.0,37%,1001.8 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/08/2021,18Z,26.7,36%,1002.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/08/2021,15Z,28.8,31%,1002.5 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,33.5,-,Cloudy
SAGHEZ,07/08/2021,12Z,29.8,28%,1000.7 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/08/2021,09Z,33.4,25%,999.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/08/2021,06Z,28.2,31%,1002.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SAGHEZ,07/08/2021,03Z,18.6,59%,1003.4 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,16.8,Scattered clouds
SAGHEZ,07/08/2021,00Z,20.5,56%,1002.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,07/08/2021,21Z,22.9,58%,1003.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/08/2021,18Z,25.0,44%,1004.1 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,07/08/2021,15Z,27.3,31%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SANANDAJ,07/08/2021,12Z,36.0,12%,997.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/08/2021,09Z,34.5,15%,999.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2021,06Z,28.2,26%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,07/08/2021,03Z,20.1,48%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SANANDAJ,07/08/2021,00Z,25.2,30%,1000.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2021,21Z,18.4,80%,1005.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,07/08/2021,18Z,18.6,77%,1007.6 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,07/08/2021,15Z,22.2,63%,1006.4 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,32.2,-,"Cloudy, thunderstorm no precipitation"
SARAB,07/08/2021,12Z,32.2,23%,1001.1 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,07/08/2021,09Z,29.8,23%,1002.7 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,07/08/2021,06Z,22.0,48%,1005.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/08/2021,03Z,14.2,68%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SARAB,07/08/2021,00Z,16.0,59%,1004.7 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,07/08/2021,21Z,28.2,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2021,18Z,31.4,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2021,15Z,37.5,16%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,42.7,-,Clear
SARAKHS,07/08/2021,12Z,42.1,12%,1003.4 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/08/2021,09Z,41.2,11%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2021,06Z,37.6,17%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2021,03Z,28.1,28%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,07/08/2021,00Z,26.4,25%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2021,21Z,31.2,13%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2021,18Z,33.7,12%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2021,15Z,36.4,11%,998.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SARAVAN,07/08/2021,12Z,39.1,10%,997.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/08/2021,09Z,37.8,10%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2021,06Z,35.2,11%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2021,03Z,30.9,14%,1001.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,29.4,Clear
SARAVAN,07/08/2021,00Z,30.8,13%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/08/2021,21Z,29.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2021,18Z,31.6,17%,1002.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2021,15Z,35.4,13%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SEMNAN,07/08/2021,12Z,36.6,12%,1002.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/08/2021,09Z,34.6,13%,1003.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/08/2021,06Z,33.2,14%,1004.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2021,03Z,26.4,31%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
SEMNAN,07/08/2021,00Z,25.6,31%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/08/2021,21Z,18.5,39%,1002.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2021,18Z,21.1,31%,1002.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2021,15Z,26.0,20%,1002.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
SHAHRE-KORD,07/08/2021,12Z,28.0,18%,1001.7 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2021,09Z,28.8,14%,999.8 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2021,06Z,27.4,16%,1000.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,07/08/2021,03Z,17.2,34%,1002.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,15.3,Scattered clouds
SHAHRE-KORD,07/08/2021,00Z,17.5,36%,1000.1 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,07/08/2021,21Z,25.2,27%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2021,18Z,28.4,22%,1004.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2021,15Z,31.4,18%,1003.0 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
SHAHRUD,07/08/2021,12Z,33.4,18%,1004.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/08/2021,09Z,31.8,19%,1004.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2021,06Z,29.2,25%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2021,03Z,25.2,32%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,07/08/2021,00Z,22.4,45%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2021,21Z,28.8,30%,998.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/08/2021,18Z,26.0,34%,1000.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/08/2021,15Z,32.0,18%,998.7 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,36.0,-,Cloudy
SHIRAZ,07/08/2021,12Z,33.4,16%,998.3 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,07/08/2021,09Z,34.2,21%,998.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/08/2021,06Z,29.8,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2021,03Z,24.8,39%,1001.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
SHIRAZ,07/08/2021,00Z,25.0,40%,999.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/08/2021,15Z,36.4,60%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,07/08/2021,12Z,37.8,65%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2021,09Z,37.8,59%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2021,06Z,37.4,66%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2021,03Z,33.4,83%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,07/08/2021,21Z,30.6,24%,997.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/08/2021,18Z,30.6,24%,998.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/08/2021,15Z,32.0,22%,997.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
SIRJAN,07/08/2021,12Z,34.0,19%,996.7 Hpa,050º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/08/2021,09Z,33.8,20%,997.5 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,07/08/2021,06Z,30.8,25%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/08/2021,03Z,21.9,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SIRJAN,07/08/2021,00Z,23.2,36%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/08/2021,21Z,31.3,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2021,18Z,34.8,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2021,15Z,38.7,7%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
TABAS,07/08/2021,12Z,40.8,7%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2021,09Z,39.7,8%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2021,06Z,35.4,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2021,03Z,30.8,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,07/08/2021,00Z,29.7,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2021,21Z,23.4,50%,1004.7 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/08/2021,18Z,23.2,51%,1005.2 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,07/08/2021,15Z,23.8,62%,1006.3 Hpa,280º (W ),21.6,7/8,6/8 CB,-,-,-,35.9,-,"Cloudy, rain showers"
TABRIZ,07/08/2021,12Z,33.6,21%,999.1 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/08/2021,09Z,32.8,21%,1000.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2021,06Z,29.2,26%,1002.7 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/08/2021,03Z,23.2,39%,1003.4 Hpa,160º (S ),3.6,1/8,1/8 SC,AC,-,-,-,23.0,Few clouds
TABRIZ,07/08/2021,00Z,24.4,31%,1002.4 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2021,21Z,29.0,24%,1002.8 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2021,18Z,30.6,20%,1002.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2021,15Z,35.2,11%,1000.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
TEHRAN-MEHRABAD,07/08/2021,12Z,35.9,11%,1000.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2021,09Z,33.7,13%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2021,06Z,31.8,16%,1003.9 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2021,03Z,27.0,29%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,07/08/2021,00Z,27.4,23%,1001.9 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2021,21Z,26.0,20%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2021,18Z,27.0,17%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2021,15Z,29.5,14%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,07/08/2021,12Z,32.7,12%,1002.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2021,09Z,31.4,13%,1002.7 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2021,06Z,29.3,16%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2021,03Z,25.1,20%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.9,Clear
TORBAT-HEYDARIEH,07/08/2021,00Z,23.4,21%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2021,21Z,20.8,36%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2021,18Z,26.6,22%,1000.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/08/2021,15Z,30.2,17%,1000.7 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,33.0,-,Cloudy
YASOGE,07/08/2021,12Z,31.0,21%,999.3 Hpa,080º (E ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/08/2021,09Z,33.0,14%,998.6 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2021,06Z,27.2,27%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/08/2021,03Z,19.4,43%,1002.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
YASOGE,07/08/2021,00Z,20.0,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2021,21Z,30.3,15%,1001.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/08/2021,18Z,34.0,13%,1001.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2021,15Z,36.1,12%,1000.2 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,38.5,-,Cloudy
YAZD,07/08/2021,12Z,38.2,11%,999.3 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,07/08/2021,09Z,36.4,12%,1000.7 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,07/08/2021,06Z,32.5,14%,1002.7 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/08/2021,03Z,27.9,17%,1002.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,26.7,Scattered clouds
YAZD,07/08/2021,00Z,28.1,18%,1000.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
