Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,05/06/2007,18Z,21.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2007,15Z,29.0,12%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
ILAM,05/06/2007,12Z,30.4,9%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2007,09Z,30.0,9%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2007,06Z,28.4,12%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2007,03Z,18.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
IRANSHAHR,05/06/2007,21Z,29.2,55%,999.5 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/06/2007,18Z,29.2,51%,999.4 Hpa,170º (S ),28.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
IRANSHAHR,05/06/2007,15Z,32.0,33%,999.1 Hpa,050º (NE),64.8,7/8,7/8 CB,-,-,-,40.6,-,"Cloudy, duststorm"
IRANSHAHR,05/06/2007,12Z,39.2,28%,996.8 Hpa,290º (W ),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,05/06/2007,09Z,37.6,33%,999.8 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/06/2007,06Z,34.0,44%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,4.0(24h),-,-,"Clear, haze"
IRANSHAHR,05/06/2007,03Z,28.8,59%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,05/06/2007,21Z,31.2,77%,1001.4 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,05/06/2007,18Z,31.6,161%,1002.1 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,05/06/2007,15Z,31.6,79%,1001.2 Hpa,120º (SE),14.4,8/8,-,3/8 AC,CS,-,32.2,-,"Overcast, haze"
JASK,05/06/2007,12Z,32.0,157%,1000.9 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,05/06/2007,09Z,31.6,74%,1003.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/06/2007,06Z,32.0,156%,1004.8 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,05/06/2007,03Z,30.6,85%,1003.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,26.6,"Few clouds, mist"
KASHAN,05/06/2007,21Z,22.6,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2007,18Z,25.4,31%,1004.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/06/2007,15Z,32.0,22%,1000.9 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,33.6,-,Scattered clouds
KASHAN,05/06/2007,12Z,32.8,20%,1002.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/06/2007,09Z,30.8,21%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2007,06Z,27.2,28%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2007,03Z,22.8,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,05/06/2007,00Z,24.0,39%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2007,21Z,24.2,37%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2007,18Z,24.2,40%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2007,15Z,29.0,27%,1002.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,31.2,-,Scattered clouds
KASHMAR,05/06/2007,12Z,30.8,26%,1004.0 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,05/06/2007,09Z,29.0,31%,1005.3 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/06/2007,06Z,25.4,37%,1008.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/06/2007,03Z,22.4,41%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,05/06/2007,21Z,21.2,33%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2007,18Z,25.4,23%,997.2 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/06/2007,15Z,29.0,16%,997.6 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,34.6,-,Cloudy
KERMAN,05/06/2007,12Z,33.4,11%,995.9 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/06/2007,09Z,33.4,10%,996.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2007,06Z,29.6,16%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2007,03Z,22.0,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMAN,05/06/2007,00Z,21.8,30%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2007,21Z,20.1,27%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2007,18Z,22.1,28%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2007,15Z,28.7,17%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.2,-,Clear
KERMANSHAH,05/06/2007,12Z,31.0,14%,1005.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2007,09Z,29.6,13%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2007,06Z,25.4,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2007,03Z,11.4,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,05/06/2007,00Z,12.8,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2007,15Z,32.6,62%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,05/06/2007,12Z,34.4,43%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2007,09Z,32.4,57%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2007,06Z,31.2,57%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2007,03Z,30.8,52%,1001.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,30.6,Clear
KHOR,05/06/2007,21Z,27.8,26%,1001.5 Hpa,350º (N ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,05/06/2007,18Z,28.6,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2007,15Z,33.0,19%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,05/06/2007,12Z,34.0,18%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2007,09Z,32.8,18%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2007,06Z,28.2,31%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2007,03Z,23.4,46%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.2,Clear
KHORRAM ABAD,05/06/2007,21Z,16.0,47%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2007,18Z,21.8,32%,1003.5 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2007,15Z,31.6,13%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,05/06/2007,12Z,32.8,15%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2007,09Z,31.8,17%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2007,06Z,25.8,27%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2007,03Z,14.6,54%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KHOY,05/06/2007,21Z,16.4,76%,1005.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/06/2007,18Z,20.0,61%,1005.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/06/2007,15Z,26.8,38%,1004.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
KHOY,05/06/2007,12Z,22.0,67%,1007.6 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
KHOY,05/06/2007,09Z,23.4,46%,1008.6 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/06/2007,06Z,20.6,62%,1010.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,5.5(24h),-,-,Few clouds
KHOY,05/06/2007,03Z,17.0,80%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KHOY,05/06/2007,00Z,13.6,87%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/06/2007,21Z,29.6,84%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2007,18Z,30.6,81%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2007,15Z,32.6,64%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,05/06/2007,12Z,34.6,50%,1000.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2007,09Z,35.8,48%,1001.6 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2007,06Z,34.0,61%,1002.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2007,03Z,30.2,84%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
MAKKO,05/06/2007,21Z,16.6,59%,1006.4 Hpa,290º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
MAKKO,05/06/2007,18Z,18.8,53%,1006.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,05/06/2007,15Z,22.4,43%,1006.2 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,25.0,-,Scattered clouds
MAKKO,05/06/2007,12Z,24.4,35%,1006.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2007,09Z,21.6,45%,1008.6 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2007,06Z,18.4,53%,1009.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
MAKKO,05/06/2007,03Z,13.8,76%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,12.4,Few clouds
MAKKO,05/06/2007,00Z,14.4,69%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/06/2007,21Z,15.6,59%,1006.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2007,18Z,18.6,48%,1006.2 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/06/2007,15Z,22.4,38%,1006.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
MARAGHEH,05/06/2007,12Z,25.8,30%,1005.6 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2007,09Z,24.2,40%,1006.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/06/2007,06Z,21.8,41%,1007.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/06/2007,03Z,15.6,63%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,05/06/2007,00Z,15.0,60%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2007,21Z,17.2,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2007,18Z,18.6,76%,1009.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MASHHAD,05/06/2007,15Z,20.6,68%,1010.0 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm"
MASHHAD,05/06/2007,12Z,26.6,35%,1009.2 Hpa,120º (SE),57.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/06/2007,09Z,26.2,39%,1010.1 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/06/2007,06Z,23.0,50%,1012.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.9(24h),-,-,Few clouds
MASHHAD,05/06/2007,03Z,18.0,79%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
MASHHAD,05/06/2007,00Z,14.6,87%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/06/2007,21Z,32.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2007,18Z,36.4,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2007,15Z,40.0,9%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,05/06/2007,12Z,41.6,7%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2007,09Z,40.2,9%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2007,06Z,36.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2007,03Z,26.4,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
MASJED-SOLEYMAN,05/06/2007,00Z,30.0,22%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2007,21Z,15.8,58%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/06/2007,18Z,19.2,47%,1005.9 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2007,15Z,23.0,36%,1006.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
MOHABAD,05/06/2007,12Z,27.4,31%,1004.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2007,09Z,25.4,36%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/06/2007,06Z,21.2,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2007,03Z,15.2,66%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
NEHBANDAN,05/06/2007,21Z,24.0,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2007,18Z,27.4,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2007,15Z,30.8,31%,1003.1 Hpa,060º (NE),14.4,3/8,3/8 CB,-,CI,-,34.8,-,Scattered clouds
NEHBANDAN,05/06/2007,12Z,34.6,23%,1002.4 Hpa,130º (SE),14.4,2/8,3/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/06/2007,09Z,33.2,24%,1004.5 Hpa,100º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,05/06/2007,06Z,29.2,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2007,03Z,23.4,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,05/06/2007,00Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2007,21Z,20.4,88%,1012.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/06/2007,18Z,20.6,88%,1011.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,05/06/2007,15Z,21.2,90%,1011.4 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,25.2,-,"Cloudy, rain showers"
NOSHAHR,05/06/2007,12Z,22.8,79%,1011.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,05/06/2007,09Z,25.2,74%,1012.2 Hpa,320º (NW),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,05/06/2007,06Z,21.6,88%,1013.1 Hpa,Vble.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/06/2007,03Z,20.2,96%,1013.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
OMIDYEH-AGHAJARI,05/06/2007,21Z,30.0,23%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2007,18Z,33.6,15%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2007,15Z,42.0,9%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,05/06/2007,12Z,44.0,7%,1000.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2007,09Z,41.0,7%,-,280º (W ),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2007,06Z,31.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2007,03Z,25.4,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,05/06/2007,00Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2007,21Z,15.0,75%,1006.2 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2007,18Z,15.2,78%,1007.6 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,05/06/2007,15Z,15.6,87%,1009.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorms"
ORUMIEH,05/06/2007,12Z,20.2,58%,1008.6 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,05/06/2007,09Z,23.0,47%,1008.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2007,06Z,21.0,59%,1008.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,05/06/2007,03Z,12.6,88%,1010.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
ORUMIEH,05/06/2007,00Z,12.0,91%,1010.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2007,21Z,16.8,71%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2007,18Z,20.4,66%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2007,15Z,24.8,50%,1012.2 Hpa,060º (NE),10.8,3/8,-,-,CS,-,25.8,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2007,12Z,25.6,45%,1012.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2007,09Z,23.8,46%,1014.0 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2007,06Z,22.4,51%,1014.9 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,1.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2007,03Z,17.2,82%,1014.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
PARS ABAD MOGHAN,05/06/2007,00Z,17.0,88%,1014.7 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2007,21Z,21.2,78%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2007,18Z,20.8,78%,1012.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/06/2007,15Z,22.6,72%,1012.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,25.0,-,Overcast
RAMSAR,05/06/2007,12Z,23.0,71%,1011.2 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2007,09Z,25.0,66%,1011.8 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2007,06Z,23.2,76%,1012.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,05/06/2007,03Z,22.8,69%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/06/2007,00Z,22.8,74%,1012.6 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,05/06/2007,21Z,22.0,53%,1006.3 Hpa,060º (NE),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/06/2007,18Z,23.6,46%,1008.0 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/06/2007,15Z,29.4,31%,1006.7 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,31.2,-,Cloudy
SABZEVAR,05/06/2007,12Z,30.8,29%,1008.0 Hpa,140º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/06/2007,09Z,28.2,32%,1012.7 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/06/2007,06Z,25.0,42%,1012.7 Hpa,070º (E ),32.4,5/8,1/8 CU,-,CI,8.9(24h),-,-,Cloudy
SABZEVAR,05/06/2007,03Z,17.8,73%,1012.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,15.6,Few clouds
SABZEVAR,05/06/2007,00Z,16.0,79%,1011.3 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/06/2007,21Z,27.0,50%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2007,18Z,34.8,35%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2007,15Z,41.2,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,05/06/2007,12Z,42.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2007,09Z,41.2,23%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/06/2007,06Z,35.6,34%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/06/2007,03Z,22.0,71%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAGHEZ,05/06/2007,21Z,10.0,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2007,18Z,15.0,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2007,15Z,26.0,26%,1005.5 Hpa,020º (N),32.4,3/8,3/8 CU,-,-,-,27.4,-,Scattered clouds
SAGHEZ,05/06/2007,12Z,26.0,26%,1006.4 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/06/2007,09Z,25.2,32%,1007.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/06/2007,06Z,20.6,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2007,03Z,11.8,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,05/06/2007,21Z,17.8,47%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2007,18Z,20.2,40%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
