Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2012,18Z,17.8,26%,1010.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2012,15Z,22.0,20%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,20/09/2012,12Z,28.6,16%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2012,09Z,27.0,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2012,06Z,21.8,22%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2012,03Z,8.4,50%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,20/09/2012,00Z,9.0,47%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2012,21Z,22.8,84%,1012.2 Hpa,210º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
GORGAN,20/09/2012,18Z,23.6,81%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2012,15Z,26.2,72%,1011.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
GORGAN,20/09/2012,12Z,31.4,43%,1011.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2012,09Z,30.4,45%,1013.0 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/09/2012,06Z,27.4,58%,1014.3 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/09/2012,03Z,22.8,61%,1013.4 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
GORGAN,20/09/2012,00Z,22.4,60%,1012.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2012,21Z,15.7,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2012,18Z,20.0,16%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2012,15Z,26.4,14%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,20/09/2012,12Z,30.2,12%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2012,09Z,28.3,16%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2012,06Z,19.4,25%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2012,03Z,7.8,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,20/09/2012,00Z,10.1,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2012,21Z,19.0,20%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/09/2012,18Z,22.4,24%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2012,15Z,27.0,13%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
ILAM,20/09/2012,12Z,31.0,7%,1007.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2012,09Z,31.2,9%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2012,06Z,26.4,13%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2012,03Z,16.4,23%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,20/09/2012,00Z,17.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2012,21Z,28.4,8%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2012,18Z,32.5,7%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2012,15Z,35.8,6%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,20/09/2012,12Z,38.3,6%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2012,09Z,37.2,7%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2012,06Z,34.5,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2012,03Z,24.5,9%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
IRANSHAHR,20/09/2012,00Z,24.2,8%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2012,21Z,29.6,86%,1007.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2012,18Z,29.8,176%,1007.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2012,15Z,30.0,85%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,20/09/2012,12Z,30.8,166%,1005.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/09/2012,09Z,31.4,76%,1007.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/09/2012,06Z,30.6,281%,1008.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2012,03Z,29.0,84%,1007.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,20/09/2012,00Z,29.0,184%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2012,21Z,29.0,36%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2012,18Z,32.0,29%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2012,12Z,39.6,14%,999.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2012,09Z,39.0,16%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2012,06Z,35.0,20%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2012,03Z,23.0,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,20/09/2012,00Z,26.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2012,21Z,23.0,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2012,18Z,26.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2012,15Z,30.6,16%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KASHAN,20/09/2012,12Z,33.8,12%,1005.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/09/2012,09Z,30.2,16%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2012,06Z,23.4,27%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2012,03Z,19.2,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,20/09/2012,00Z,23.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2012,21Z,19.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2012,18Z,23.0,16%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2012,15Z,25.4,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,20/09/2012,12Z,29.0,10%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2012,09Z,27.2,10%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2012,06Z,23.6,9%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2012,03Z,16.8,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,20/09/2012,00Z,15.0,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2012,21Z,15.8,43%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2012,18Z,22.4,19%,1008.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2012,15Z,25.4,19%,1010.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,29.6,-,Clear
KERMAN,20/09/2012,12Z,29.4,16%,1007.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2012,09Z,28.4,17%,1006.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2012,06Z,25.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2012,03Z,11.2,40%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,20/09/2012,00Z,12.0,38%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2012,21Z,20.7,17%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2012,18Z,23.1,14%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2012,15Z,27.9,5%,1010.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,20/09/2012,12Z,33.8,3%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2012,09Z,31.5,4%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2012,06Z,23.8,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2012,03Z,10.8,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,20/09/2012,00Z,14.7,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2012,15Z,32.2,78%,1005.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,20/09/2012,12Z,35.2,60%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2012,09Z,34.0,69%,1005.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2012,06Z,31.4,80%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2012,03Z,28.4,90%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,20/09/2012,21Z,23.4,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2012,18Z,24.4,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2012,15Z,30.4,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,20/09/2012,12Z,32.6,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2012,09Z,31.4,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2012,06Z,27.0,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2012,03Z,18.8,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,20/09/2012,00Z,20.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2012,21Z,19.6,24%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2012,18Z,23.2,19%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2012,15Z,30.4,10%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,20/09/2012,12Z,35.0,9%,1005.5 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2012,09Z,33.2,9%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2012,06Z,24.8,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2012,03Z,14.6,29%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,20/09/2012,00Z,17.8,22%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2012,21Z,17.4,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2012,18Z,23.0,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2012,15Z,27.6,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOY,20/09/2012,12Z,30.4,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2012,09Z,28.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2012,06Z,21.2,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2012,03Z,13.0,74%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,13.0,Clear
KHOY,20/09/2012,00Z,15.8,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2012,21Z,29.2,81%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2012,18Z,30.4,76%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2012,15Z,32.6,71%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,20/09/2012,12Z,35.0,56%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2012,09Z,36.0,51%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2012,06Z,33.8,64%,1006.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2012,03Z,28.4,89%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,20/09/2012,00Z,28.6,91%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/09/2012,21Z,25.6,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/09/2012,18Z,26.6,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/09/2012,15Z,28.0,78%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
KONARAK,20/09/2012,09Z,33.0,55%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/09/2012,06Z,31.0,66%,1009.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,20/09/2012,03Z,27.2,74%,1008.1 Hpa,060º (NE),10.8,4/8,4/8 ST,AC,CI,-,-,26.2,"Scattered clouds, haze"
MAKKO,20/09/2012,21Z,21.2,24%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2012,18Z,20.2,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2012,15Z,25.2,8%,1007.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,27.2,-,Clear
MAKKO,20/09/2012,12Z,26.4,21%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2012,09Z,25.4,50%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2012,06Z,19.6,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2012,03Z,13.2,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,20/09/2012,00Z,15.2,64%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2012,21Z,17.4,31%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2012,18Z,20.8,25%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2012,15Z,25.2,16%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,20/09/2012,12Z,28.4,10%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2012,09Z,27.6,15%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2012,06Z,23.2,24%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2012,03Z,14.2,33%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,20/09/2012,00Z,16.2,24%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2012,21Z,21.8,38%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2012,18Z,26.8,33%,1010.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2012,15Z,28.8,21%,1010.3 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
MARAVEH-TAPPEH,20/09/2012,12Z,33.0,18%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2012,09Z,31.8,21%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2012,06Z,25.8,35%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2012,03Z,22.4,35%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,20/09/2012,00Z,23.0,32%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2012,21Z,17.8,22%,1013.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2012,18Z,20.2,19%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2012,15Z,23.0,17%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
MASHHAD,20/09/2012,12Z,28.6,11%,1012.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2012,09Z,28.4,13%,1012.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2012,06Z,24.4,16%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2012,03Z,16.2,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,20/09/2012,00Z,13.4,34%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2012,21Z,30.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2012,18Z,33.4,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2012,15Z,37.8,18%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,20/09/2012,12Z,40.2,13%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2012,09Z,39.2,15%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2012,06Z,32.0,22%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/09/2012,03Z,26.8,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,20/09/2012,00Z,29.4,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2012,21Z,18.8,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2012,18Z,22.2,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2012,15Z,29.2,16%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
MEYANEH,20/09/2012,12Z,32.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2012,09Z,28.2,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2012,06Z,22.0,48%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2012,03Z,16.0,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,20/09/2012,00Z,18.4,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2012,21Z,18.8,27%,1007.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2012,18Z,23.6,21%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2012,15Z,27.2,14%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,20/09/2012,12Z,31.0,9%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2012,09Z,28.8,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2012,06Z,22.8,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2012,03Z,11.8,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,20/09/2012,00Z,17.4,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2012,21Z,17.8,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2012,18Z,20.0,22%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2012,15Z,25.6,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,20/09/2012,12Z,30.6,9%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2012,09Z,29.2,10%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2012,06Z,25.6,10%,1010.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2012,03Z,14.8,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,20/09/2012,00Z,15.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2012,21Z,21.0,94%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2012,18Z,22.6,92%,1011.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,20/09/2012,15Z,24.6,83%,1010.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,27.8,-,Few clouds
NOSHAHR,20/09/2012,12Z,26.6,73%,1010.6 Hpa,080º (E ),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,20/09/2012,09Z,27.4,67%,1011.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2012,06Z,26.4,74%,1012.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2012,03Z,21.0,88%,1012.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
NOSHAHR,20/09/2012,00Z,22.2,92%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/09/2012,21Z,29.0,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2012,18Z,32.0,51%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2012,15Z,37.0,42%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,42.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2012,12Z,41.4,20%,1005.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2012,09Z,40.2,17%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2012,06Z,34.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2012,03Z,26.2,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,20/09/2012,00Z,26.0,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
