Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/11/2023,21Z,13.4,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2023,18Z,16.6,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2023,15Z,19.6,25%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.1,10.7,Clear
NEHBANDAN,02/11/2023,12Z,26.5,19%,1014.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2023,09Z,25.8,20%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2023,06Z,20.9,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2023,03Z,10.7,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.7,10.2,Clear
NOSHAHR,02/11/2023,21Z,16.2,80%,1013.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2023,18Z,17.6,75%,1013.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,02/11/2023,15Z,19.2,90%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,23.0,14.8,Overcast
NOSHAHR,02/11/2023,12Z,21.6,80%,1015.0 Hpa,340º (N ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/11/2023,09Z,22.4,74%,1015.2 Hpa,350º (N ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/11/2023,06Z,20.8,73%,1016.3 Hpa,100º (E ),3.6,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/11/2023,03Z,14.8,82%,1016.0 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,19.0,14.0,Scattered clouds
NOSHAHR,02/11/2023,00Z,14.6,93%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2023,21Z,23.5,57%,1016.6 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2023,18Z,24.4,55%,1017.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2023,15Z,26.0,51%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,31.0,21.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2023,12Z,28.8,45%,1016.7 Hpa,320º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2023,09Z,29.3,54%,1017.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2023,06Z,27.9,67%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2023,03Z,21.0,75%,1016.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,29.2,20.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/11/2023,00Z,24.3,77%,1015.3 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/11/2023,21Z,7.6,92%,1017.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,02/11/2023,18Z,10.2,83%,1018.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2023,15Z,12.3,70%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,8.8,Scattered clouds
ORUMIEH,02/11/2023,12Z,17.0,54%,1015.8 Hpa,130º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2023,09Z,15.3,63%,1019.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/11/2023,06Z,12.0,71%,1019.7 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/11/2023,03Z,10.2,77%,1017.6 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,13.8,8.5,"Cloudy, haze"
ORUMIEH,02/11/2023,00Z,9.7,80%,1017.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/11/2023,21Z,11.6,89%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2023,18Z,12.8,85%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2023,15Z,15.5,73%,1014.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,23.0,10.3,Clear
PARS ABAD MOGHAN,02/11/2023,12Z,22.0,55%,1013.7 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2023,09Z,20.3,62%,1015.4 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2023,06Z,16.0,82%,1016.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2023,03Z,11.1,89%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.0,11.1,Clear
PARS ABAD MOGHAN,02/11/2023,00Z,12.4,89%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2023,21Z,17.2,73%,1013.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,02/11/2023,18Z,18.4,85%,1014.0 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,02/11/2023,15Z,19.4,90%,1014.0 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.1(24h),23.4,16.4,Overcast
RAMSAR,02/11/2023,12Z,21.2,83%,1014.8 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/11/2023,09Z,22.0,80%,1015.5 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/11/2023,06Z,21.0,73%,1016.3 Hpa,320º (NW),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/11/2023,03Z,16.4,91%,1016.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,19.8,16.2,Scattered clouds
RAMSAR,02/11/2023,00Z,17.0,91%,1017.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/11/2023,21Z,16.0,100%,1014.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,02/11/2023,18Z,15.6,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/11/2023,15Z,18.4,93%,1015.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,22.2,14.0,"Scattered clouds, mist"
RASHT,02/11/2023,12Z,21.2,94%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/11/2023,09Z,22.0,89%,1015.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2023,06Z,19.0,96%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,02/11/2023,03Z,14.0,100%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,17.0,13.4,"Cloudy, mist"
RASHT,02/11/2023,00Z,14.2,100%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/11/2023,21Z,12.6,18%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2023,18Z,15.3,15%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2023,15Z,15.6,17%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,24.5,10.0,Few clouds
SABZEVAR,02/11/2023,12Z,24.4,9%,1016.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2023,09Z,22.2,10%,1019.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2023,06Z,15.1,27%,1023.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2023,03Z,10.3,38%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.5,9.9,Clear
SABZEVAR,02/11/2023,00Z,12.0,40%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2023,21Z,20.9,89%,1015.9 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/11/2023,18Z,21.8,87%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/11/2023,15Z,22.6,84%,1015.1 Hpa,220º (SW),3.6,5/8,-,-,CI,-,25.4,18.8,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/11/2023,12Z,25.4,71%,1015.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/11/2023,09Z,24.8,76%,1016.0 Hpa,250º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/11/2023,06Z,23.8,76%,1016.2 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/11/2023,03Z,19.0,88%,1014.8 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,0.1(24h),25.0,18.8,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/11/2023,00Z,21.4,74%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SAGHEZ,02/11/2023,21Z,7.0,92%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.6(24h),-,-,Few clouds
SAGHEZ,02/11/2023,18Z,9.2,90%,1019.9 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,4.6(24h),-,-,Scattered clouds
SAGHEZ,02/11/2023,12Z,12.3,76%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,15.1(24h),-,-,Cloudy
SAGHEZ,02/11/2023,09Z,15.2,66%,1019.2 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,15.1(24h),-,-,Cloudy
SAGHEZ,02/11/2023,06Z,11.5,88%,1020.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,02/11/2023,03Z,10.9,88%,1019.0 Hpa,160º (S ),7.2,7/8,3/8 CB,-,-,14.1(24h),12.3,8.2,"Cloudy, rain showers"
SAGHEZ,02/11/2023,00Z,9.8,92%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,12.1(24h),-,-,Scattered clouds
SANANDAJ,02/11/2023,21Z,10.0,91%,1018.6 Hpa,calm.,,5/8,4/8 CB,AC,-,6.6(24h),-,-,"Cloudy, rain"
SANANDAJ,02/11/2023,18Z,11.5,88%,1019.3 Hpa,Vble.,,8/8,3/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/11/2023,15Z,13.0,79%,1018.4 Hpa,calm.,,5/8,3/8 CB,AC,-,2.4(24h),18.3,11.4,Cloudy
SANANDAJ,02/11/2023,12Z,14.5,74%,1018.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,02/11/2023,09Z,17.0,60%,1018.4 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,2.4(24h),-,-,Scattered clouds
SANANDAJ,02/11/2023,06Z,13.5,82%,1020.1 Hpa,Vble.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,02/11/2023,03Z,11.6,91%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),14.2,11.4,"Overcast, rain"
SANANDAJ,02/11/2023,00Z,11.6,88%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,02/11/2023,21Z,6.3,90%,1018.4 Hpa,340º (N ),3.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SARAB,02/11/2023,18Z,10.8,78%,1019.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/11/2023,15Z,12.9,59%,1019.8 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,CI,-,16.4,3.7,"Cloudy, haze"
SARAB,02/11/2023,12Z,15.5,53%,1018.1 Hpa,220º (SW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/11/2023,09Z,14.8,57%,1018.6 Hpa,220º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2023,06Z,8.5,76%,1021.9 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2023,03Z,3.5,87%,1021.1 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,11.6,3.5,Cloudy
SARAB,02/11/2023,00Z,4.5,85%,1019.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/11/2023,21Z,12.4,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2023,18Z,16.1,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2023,15Z,17.6,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,24.8,7.7,Clear
SARAKHS,02/11/2023,12Z,23.8,27%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2023,09Z,23.5,26%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2023,06Z,16.6,33%,1024.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2023,03Z,7.7,40%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.7,6.3,Clear
SARAKHS,02/11/2023,00Z,6.5,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2023,21Z,17.7,32%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/11/2023,18Z,20.2,29%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/11/2023,15Z,23.4,24%,1017.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.3,15.2,"Clear, dust"
SARAVAN,02/11/2023,12Z,28.3,16%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/11/2023,09Z,28.5,18%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/11/2023,06Z,25.2,23%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/11/2023,03Z,15.2,35%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.4,14.1,"Clear, dust"
SARAVAN,02/11/2023,00Z,15.4,35%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/11/2023,21Z,16.2,36%,1017.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/11/2023,18Z,18.0,21%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/11/2023,15Z,20.0,22%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.4,13.6,Few clouds
SEMNAN,02/11/2023,12Z,22.8,19%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2023,09Z,22.2,25%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2023,06Z,20.0,28%,1020.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2023,03Z,14.8,43%,1020.1 Hpa,350º (N ),3.6,1/8,-,-,CI,-,23.0,13.6,Few clouds
SEMNAN,02/11/2023,00Z,14.8,43%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2023,21Z,10.6,88%,1014.5 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
SHAHRE-KORD,02/11/2023,18Z,11.0,86%,1016.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/11/2023,15Z,14.7,44%,1018.4 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,18.2,5.1,Cloudy
SHAHRE-KORD,02/11/2023,12Z,16.9,37%,1015.5 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2023,09Z,17.6,36%,1015.5 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2023,06Z,13.4,60%,1018.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,02/11/2023,03Z,5.1,89%,1020.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,14.1,3.8,"Few clouds, mist"
SHAHRE-KORD,02/11/2023,00Z,8.8,77%,1016.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2023,21Z,12.3,33%,1016.5 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2023,18Z,13.2,33%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2023,15Z,16.2,26%,1019.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,20.7,8.1,Scattered clouds
SHAHRUD,02/11/2023,12Z,20.3,17%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2023,09Z,19.7,18%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2023,06Z,14.1,31%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2023,03Z,8.3,48%,1022.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,16.7,8.3,Few clouds
SHAHRUD,02/11/2023,00Z,10.3,45%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2023,21Z,17.4,55%,1012.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SHIRAZ,02/11/2023,18Z,17.8,49%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/11/2023,15Z,19.8,44%,1016.3 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,26.7,10.2,Cloudy
SHIRAZ,02/11/2023,12Z,23.6,32%,1013.8 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,02/11/2023,09Z,26.2,23%,1014.6 Hpa,190º (S ),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/11/2023,06Z,20.2,38%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2023,03Z,10.4,67%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.0,10.2,"Scattered clouds, haze"
SHIRAZ,02/11/2023,00Z,12.8,62%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/11/2023,15Z,30.6,57%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.8,30.0,Clear
SIRI ISLAND,02/11/2023,12Z,32.0,89%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2023,09Z,32.4,47%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2023,06Z,31.2,93%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/11/2023,03Z,30.0,65%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.8,29.6,"Clear, haze"
SIRJAN,02/11/2023,21Z,16.4,42%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2023,18Z,17.8,40%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2023,15Z,20.4,32%,1014.3 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,24.8,11.0,Scattered clouds
SIRJAN,02/11/2023,12Z,24.4,26%,1010.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2023,09Z,23.3,32%,1020.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/11/2023,06Z,19.6,45%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SIRJAN,02/11/2023,03Z,11.0,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.7,11.0,Clear
SIRJAN,02/11/2023,00Z,16.0,50%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/11/2023,21Z,18.8,17%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2023,18Z,19.7,16%,1015.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2023,15Z,23.1,14%,1016.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,28.2,13.8,Clear
TABAS,02/11/2023,12Z,27.2,9%,1016.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/11/2023,09Z,25.9,13%,1017.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/11/2023,06Z,22.3,18%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2023,03Z,14.1,28%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,24.0,14.0,Clear
TABAS,02/11/2023,00Z,15.5,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2023,21Z,8.0,89%,1019.3 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,02/11/2023,18Z,10.8,83%,1019.0 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,02/11/2023,15Z,13.2,76%,1019.0 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,14.9,9.6,"Cloudy, haze"
TABRIZ,02/11/2023,12Z,13.8,74%,1018.7 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,02/11/2023,09Z,13.6,73%,1019.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,02/11/2023,06Z,13.2,67%,1020.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,02/11/2023,03Z,10.2,75%,1019.2 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,0.4(24h),12.0,9.4,Scattered clouds
TABRIZ,02/11/2023,00Z,10.2,75%,1018.2 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2023,21Z,13.7,71%,1017.2 Hpa,calm.,,3/8,-,2/8 AC,CI,2.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2023,18Z,14.8,71%,1018.4 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2023,15Z,15.5,63%,1019.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.4(24h),21.8,15.5,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/11/2023,12Z,20.9,27%,1015.7 Hpa,150º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/11/2023,09Z,21.4,26%,1016.9 Hpa,160º (S ),18.0,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2023,06Z,18.7,32%,1019.7 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2023,03Z,16.6,44%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.1,16.2,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2023,00Z,16.6,41%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/11/2023,21Z,6.5,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2023,18Z,9.0,31%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2023,15Z,13.5,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,23.2,4.6,Clear
TORBAT-HEYDARIEH,02/11/2023,12Z,21.8,16%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2023,09Z,21.5,14%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2023,06Z,15.9,28%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2023,03Z,4.6,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.1,4.5,Clear
TORBAT-HEYDARIEH,02/11/2023,00Z,4.7,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
