Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,20/01/2009,03Z,7.4,62%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
GACH SARAN DU GUNBADAN,20/01/2009,00Z,7.4,62%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/01/2009,21Z,1.5,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/01/2009,18Z,3.6,94%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/01/2009,15Z,7.6,91%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.6,-,Clear
GHARAKHIL,20/01/2009,12Z,11.7,72%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/01/2009,09Z,9.8,76%,1018.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/01/2009,06Z,6.4,87%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/01/2009,03Z,0.2,95%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
GHARAKHIL,20/01/2009,00Z,1.8,98%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/01/2009,21Z,-0.4,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2009,18Z,1.0,76%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/01/2009,15Z,3.6,62%,1021.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,9.6,-,Few clouds
GHAZVIN,20/01/2009,12Z,8.2,45%,1018.7 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,20/01/2009,09Z,7.8,49%,1020.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/01/2009,06Z,1.0,87%,1023.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,20/01/2009,03Z,-1.0,84%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
GHAZVIN,20/01/2009,00Z,1.0,82%,1020.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
GHUCHAN,20/01/2009,21Z,-1.8,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2009,18Z,1.0,87%,1017.4 Hpa,110º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/01/2009,15Z,2.6,71%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,8.2,-,Scattered clouds
GHUCHAN,20/01/2009,12Z,7.6,46%,1015.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/01/2009,09Z,7.6,49%,1016.3 Hpa,180º (S ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/01/2009,06Z,5.0,62%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/01/2009,03Z,-1.0,80%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,20/01/2009,00Z,-2.4,85%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2009,21Z,-1.8,94%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/01/2009,18Z,-1.9,95%,1025.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,20/01/2009,15Z,-1.6,93%,1024.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,2.0,-,"Cloudy, mist"
HAMEDAN,20/01/2009,12Z,-2.0,103%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/01/2009,09Z,-1.1,88%,1024.2 Hpa,calm.,,,-,-,-,-,-,-,mist
HAMEDAN,20/01/2009,06Z,-2.6,94%,1025.7 Hpa,060º (NE),7.2,,-,-,-,0.6(24h),-,-,mist
HAMEDAN,20/01/2009,03Z,-1.7,96%,1022.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-2.8,Cloudy
HAMEDAN,20/01/2009,00Z,-1.3,97%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,-,0.3(6h),-,-,"Overcast, mist"
ILAM,20/01/2009,21Z,0.4,85%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,20/01/2009,18Z,2.0,83%,1020.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2009,15Z,3.2,81%,1021.0 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,8.8,-,Overcast
ILAM,20/01/2009,12Z,7.2,63%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,CS,-,-,-,Overcast
ILAM,20/01/2009,09Z,7.6,56%,1020.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ILAM,20/01/2009,06Z,3.6,60%,1021.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/01/2009,03Z,-0.4,62%,1020.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-1.2,Few clouds
ILAM,20/01/2009,00Z,-0.4,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2009,21Z,11.0,83%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2009,18Z,12.0,82%,1019.6 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2009,15Z,14.5,79%,1019.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,16.4,-,Cloudy
IRANSHAHR,20/01/2009,12Z,16.3,63%,1017.3 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,4.0(6h),-,-,Few clouds
IRANSHAHR,20/01/2009,09Z,13.0,79%,1018.8 Hpa,070º (E ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2009,06Z,10.0,89%,1022.7 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,6.2(24h),-,-,"Overcast, rain"
IRANSHAHR,20/01/2009,03Z,10.7,81%,1020.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,10.7,"Overcast, rain"
IRANSHAHR,20/01/2009,00Z,12.7,43%,1016.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,20/01/2009,21Z,17.0,,1018.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2009,18Z,19.2,897%,1018.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2009,15Z,20.0,57%,1018.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,22.2,-,Scattered clouds
JASK,20/01/2009,12Z,22.2,462%,1017.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
JASK,20/01/2009,09Z,22.2,46%,1018.4 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
JASK,20/01/2009,06Z,17.0,641%,1020.6 Hpa,360º (N ),25.2,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
JASK,20/01/2009,03Z,17.2,60%,1018.7 Hpa,320º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,16.4,Cloudy
JASK,20/01/2009,00Z,18.0,55%,1018.2 Hpa,360º (N ),21.6,8/8,3/8 CU,AC,-,-,-,-,"Overcast, haze"
KAHNUJ,20/01/2009,21Z,9.0,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2009,18Z,13.4,60%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2009,15Z,18.4,38%,1015.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/01/2009,12Z,18.0,37%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2009,09Z,16.0,47%,1015.4 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,20/01/2009,06Z,13.6,59%,1016.5 Hpa,250º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,20/01/2009,03Z,12.0,76%,1015.9 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KAHNUJ,20/01/2009,00Z,12.0,44%,1014.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/01/2009,21Z,3.6,71%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/01/2009,18Z,5.4,62%,1020.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/01/2009,15Z,8.8,43%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.2,-,Scattered clouds
KASHAN,20/01/2009,12Z,11.4,30%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/01/2009,09Z,11.4,30%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2009,06Z,5.2,61%,1024.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2009,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,20/01/2009,00Z,0.2,77%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/01/2009,21Z,2.8,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2009,18Z,4.6,61%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2009,15Z,6.2,58%,1020.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.4,-,Few clouds
KASHMAR,20/01/2009,12Z,10.2,44%,1018.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/01/2009,09Z,8.8,43%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/01/2009,06Z,7.4,40%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,20/01/2009,03Z,4.8,56%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,20/01/2009,00Z,4.0,51%,1021.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2009,21Z,0.4,69%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2009,18Z,3.0,57%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2009,15Z,8.0,37%,1017.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
KERMAN,20/01/2009,12Z,12.6,28%,1013.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2009,09Z,9.2,42%,1014.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2009,06Z,5.8,78%,1017.5 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,1.0(6h),-,-,Cloudy
KERMAN,20/01/2009,03Z,2.6,96%,1017.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,2.2,"Cloudy, rain"
KERMAN,20/01/2009,00Z,3.6,84%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,20/01/2009,21Z,-0.6,97%,1024.0 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
KERMANSHAH,20/01/2009,18Z,0.0,95%,1024.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,20/01/2009,15Z,0.4,95%,1023.7 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,2.7,-,"Cloudy, mist"
KERMANSHAH,20/01/2009,12Z,2.5,89%,1022.6 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,20/01/2009,09Z,0.6,99%,1024.2 Hpa,calm.,,,,,,-,-,-,fog
KERMANSHAH,20/01/2009,06Z,-0.6,100%,1025.2 Hpa,calm.,,,,,,-,-,-,fog
KERMANSHAH,20/01/2009,03Z,-1.2,100%,1023.4 Hpa,calm.,,,,,,-,-,-1.4,fog
KERMANSHAH,20/01/2009,00Z,,0%,1022.4 Hpa,270º (W ),7.2,,,,,-,-,-,fog
KHARG,20/01/2009,15Z,16.2,68%,1016.4 Hpa,calm.,,3/8,-,-,CS,-,19.6,-,"Scattered clouds, dust"
KHARG,20/01/2009,12Z,16.2,67%,1016.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
KHARG,20/01/2009,09Z,17.4,73%,1017.4 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,20/01/2009,06Z,17.6,68%,1018.6 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/01/2009,03Z,17.0,64%,1016.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
KHOR,20/01/2009,21Z,3.0,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2009,18Z,5.0,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2009,15Z,10.6,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOR,20/01/2009,12Z,14.0,18%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2009,09Z,13.0,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2009,06Z,9.0,32%,1019.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,20/01/2009,03Z,6.8,35%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
KHOR,20/01/2009,00Z,8.4,28%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2009,21Z,2.0,86%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2009,18Z,3.4,90%,1020.8 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2009,15Z,4.2,90%,1021.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,8.6,-,Overcast
KHORRAM ABAD,20/01/2009,12Z,4.0,93%,1021.3 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/01/2009,09Z,8.0,66%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,20/01/2009,06Z,5.8,77%,1021.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
KHORRAM ABAD,20/01/2009,03Z,2.8,89%,1021.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, rain"
KHORRAM ABAD,20/01/2009,00Z,1.4,79%,1020.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2009,21Z,-7.0,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2009,18Z,-5.2,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2009,15Z,-2.2,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
KHOY,20/01/2009,12Z,0.8,64%,1024.3 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,20/01/2009,09Z,-4.0,82%,1026.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,20/01/2009,06Z,-7.6,92%,1027.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,20/01/2009,03Z,-9.8,90%,1024.5 Hpa,calm.,,4/8,-,-,-,-,-,-10.0,Scattered clouds
KHOY,20/01/2009,00Z,-8.2,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/01/2009,21Z,16.4,77%,1018.5 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2009,18Z,16.2,77%,1018.7 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2009,15Z,16.8,81%,1018.5 Hpa,000º (N),0.0,4/8,3/8 CB,-,CI,-,19.4,-,Scattered clouds
KISH ISLAND,20/01/2009,12Z,18.2,67%,1017.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,20/01/2009,09Z,18.4,64%,1018.7 Hpa,100º (E ),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
KISH ISLAND,20/01/2009,06Z,16.4,75%,1020.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,25.6(24h),-,-,Cloudy
KISH ISLAND,20/01/2009,03Z,15.6,78%,1018.1 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,12.4,"Cloudy, haze"
KISH ISLAND,20/01/2009,00Z,14.6,86%,1018.0 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
KONARAK,20/01/2009,21Z,14.2,80%,1019.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,20/01/2009,18Z,15.4,76%,1019.3 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,20/01/2009,09Z,18.6,65%,1017.7 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,20/01/2009,06Z,14.8,80%,1020.5 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
KONARAK,20/01/2009,03Z,14.0,86%,1019.0 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
MAKKO,20/01/2009,21Z,-5.0,72%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,20/01/2009,18Z,-5.4,76%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,20/01/2009,15Z,-3.2,68%,1025.2 Hpa,calm.,,2/8,-,-,CS,-,0.0,-,"Few clouds, haze"
MAKKO,20/01/2009,12Z,-1.0,61%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/01/2009,09Z,-2.4,58%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/01/2009,06Z,-5.4,76%,1026.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,20/01/2009,03Z,-6.0,79%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.4,"Clear, mist"
MAKKO,20/01/2009,00Z,-4.6,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2009,21Z,-2.4,73%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2009,18Z,-2.6,77%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2009,15Z,2.0,62%,1022.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,6.6,-,"Cloudy, haze"
MARAGHEH,20/01/2009,12Z,5.4,49%,1020.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/01/2009,09Z,5.4,52%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2009,06Z,-0.2,74%,1023.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/01/2009,03Z,-4.8,81%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.8,Clear
MARAGHEH,20/01/2009,00Z,-2.0,66%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2009,21Z,5.4,55%,1019.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2009,18Z,5.4,61%,1020.1 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2009,15Z,6.6,57%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,12.2,-,Cloudy
MARAVEH-TAPPEH,20/01/2009,12Z,11.2,44%,1018.4 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2009,09Z,9.8,59%,1019.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2009,06Z,6.4,73%,1021.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/01/2009,03Z,4.6,78%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,3.2,Cloudy
MARAVEH-TAPPEH,20/01/2009,00Z,4.0,80%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2009,21Z,2.4,79%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,20/01/2009,18Z,5.6,62%,1020.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/01/2009,15Z,7.2,53%,1019.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,10.4,-,"Cloudy, haze"
MASHHAD,20/01/2009,12Z,10.4,40%,1018.3 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2009,09Z,9.4,45%,1019.3 Hpa,230º (SW),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2009,06Z,4.1,61%,1022.5 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
MASHHAD,20/01/2009,03Z,2.1,68%,1021.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-0.6,Overcast
MASHHAD,20/01/2009,00Z,-0.2,80%,1021.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2009,21Z,9.8,86%,1017.7 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2009,18Z,9.8,97%,1018.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,20/01/2009,15Z,11.0,87%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.0,-,"Overcast, mist"
MASJED-SOLEYMAN,20/01/2009,12Z,14.0,67%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,20/01/2009,09Z,13.6,71%,1017.4 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2009,06Z,11.2,80%,1018.3 Hpa,300º (NW),7.2,8/8,8/8 CB,-,-,0.4(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,20/01/2009,03Z,12.0,65%,1015.8 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,11.0,"Cloudy, lightning"
MASJED-SOLEYMAN,20/01/2009,00Z,8.0,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2009,21Z,-1.8,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2009,18Z,-0.6,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2009,15Z,1.2,78%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,4.8,-,Few clouds
MEYANEH,20/01/2009,12Z,4.8,61%,1020.6 Hpa,170º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/01/2009,09Z,2.6,70%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/01/2009,06Z,1.4,79%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,20/01/2009,03Z,1.0,82%,1022.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
MEYANEH,20/01/2009,00Z,1.0,85%,1021.6 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/01/2009,21Z,-3.2,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2009,18Z,-1.0,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/01/2009,15Z,2.8,78%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,6.0,-,"Cloudy, haze"
MOHABAD,20/01/2009,12Z,5.6,69%,1021.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2009,09Z,4.0,69%,1021.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2009,06Z,-0.6,80%,1024.1 Hpa,calm.,,4/8,-,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,20/01/2009,03Z,-5.4,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
