Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/05/2024,21Z,27.3,42%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2024,18Z,30.1,28%,1009.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2024,15Z,38.3,14%,1008.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,40.5,23.5,Cloudy
OMIDYEH-AGHAJARI,11/05/2024,12Z,40.4,9%,1009.2 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2024,09Z,38.0,11%,1011.2 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2024,06Z,31.7,23%,1012.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2024,03Z,23.5,36%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,35.4,21.0,Clear
OMIDYEH-AGHAJARI,11/05/2024,00Z,23.7,28%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2024,21Z,12.8,76%,1009.0 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,11/05/2024,18Z,17.7,41%,1009.0 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/05/2024,15Z,20.4,33%,1010.8 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,23.2,11.0,Cloudy
ORUMIEH,11/05/2024,12Z,23.0,35%,1010.6 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,11/05/2024,09Z,21.0,43%,1013.0 Hpa,130º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2024,06Z,17.0,55%,1015.7 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2024,03Z,11.0,70%,1014.5 Hpa,320º (NW),3.6,4/8,1/8 SC,-,CI,-,20.0,7.9,Scattered clouds
ORUMIEH,11/05/2024,00Z,9.7,65%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2024,21Z,16.2,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2024,18Z,19.5,81%,1010.5 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2024,15Z,22.5,65%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,24.8,15.8,Cloudy
PARS ABAD MOGHAN,11/05/2024,12Z,24.2,60%,1012.8 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2024,09Z,22.2,67%,1015.8 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2024,06Z,20.3,83%,1016.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2024,03Z,15.7,96%,1016.8 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,21.3,14.7,"Overcast, mist"
PARS ABAD MOGHAN,11/05/2024,00Z,16.3,96%,1016.6 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,11/05/2024,21Z,17.6,88%,1008.1 Hpa,290º (W ),3.6,5/8,-,-,CI,0.1(24h),-,-,Cloudy
RAMSAR,11/05/2024,18Z,18.8,86%,1010.0 Hpa,260º (W ),3.6,5/8,-,-,CI,0.5(24h),-,-,Cloudy
RAMSAR,11/05/2024,15Z,21.2,80%,1010.4 Hpa,100º (E ),10.8,5/8,-,-,CI,0.5(24h),22.8,17.4,Cloudy
RAMSAR,11/05/2024,12Z,21.8,79%,1012.8 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
RAMSAR,11/05/2024,09Z,20.8,79%,1016.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
RAMSAR,11/05/2024,06Z,19.8,81%,1017.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
RAMSAR,11/05/2024,03Z,17.4,89%,1017.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),20.2,15.6,Clear
RAMSAR,11/05/2024,00Z,16.6,91%,1017.8 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
RASHT,11/05/2024,21Z,18.6,100%,1009.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/05/2024,18Z,19.0,100%,1010.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,11/05/2024,15Z,21.4,80%,1012.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,25.2,18.0,Cloudy
RASHT,11/05/2024,12Z,25.2,66%,1013.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,11/05/2024,09Z,24.8,65%,1015.4 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,11/05/2024,06Z,22.2,65%,1017.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,11/05/2024,03Z,18.0,100%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.0,16.2,"Scattered clouds, mist"
RASHT,11/05/2024,00Z,16.8,100%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/05/2024,21Z,18.0,42%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2024,18Z,20.6,37%,1015.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2024,15Z,25.6,14%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.7,15.7,Few clouds
SABZEVAR,11/05/2024,12Z,27.7,13%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2024,09Z,25.3,18%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2024,06Z,21.0,40%,1017.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2024,03Z,15.7,55%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.7,13.2,Clear
SABZEVAR,11/05/2024,00Z,14.0,64%,1016.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2024,21Z,22.6,76%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2024,18Z,27.3,50%,1007.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2024,15Z,37.1,25%,1007.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.9,21.3,Clear
SAFI-ABAD DEZFUL,11/05/2024,12Z,38.9,15%,1008.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2024,09Z,37.0,14%,1009.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2024,06Z,33.9,24%,1010.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2024,03Z,21.3,61%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.5,18.1,Clear
SAFI-ABAD DEZFUL,11/05/2024,00Z,20.5,61%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2024,21Z,11.0,72%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2024,18Z,18.5,43%,1010.4 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2024,15Z,21.2,42%,1012.6 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,24.8,6.0,Cloudy
SAGHEZ,11/05/2024,12Z,24.7,28%,1013.2 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2024,09Z,21.7,37%,1014.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/05/2024,06Z,16.9,51%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/05/2024,03Z,5.8,90%,1017.9 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,19.6,3.6,Cloudy
SAGHEZ,11/05/2024,00Z,4.5,88%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2024,21Z,15.6,55%,1009.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2024,18Z,19.0,38%,1012.2 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2024,15Z,24.0,28%,1011.9 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,CI,-,27.4,7.8,Cloudy
SANANDAJ,11/05/2024,12Z,27.0,18%,1011.9 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/05/2024,09Z,23.6,23%,1014.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/05/2024,06Z,18.0,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2024,03Z,7.8,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,22.2,7.3,Clear
SANANDAJ,11/05/2024,00Z,9.5,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2024,21Z,13.6,63%,1008.5 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2024,18Z,16.6,54%,1009.1 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2024,15Z,20.2,40%,1011.9 Hpa,240º (SW),3.6,6/8,3/8 CB,-,CI,-,23.1,8.5,Cloudy
SARAB,11/05/2024,12Z,22.1,28%,1014.1 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/05/2024,09Z,20.6,32%,1015.6 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/05/2024,06Z,18.3,43%,1015.6 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,11/05/2024,03Z,8.2,76%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,17.9,3.0,Few clouds
SARAB,11/05/2024,00Z,4.2,86%,1016.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2024,21Z,16.7,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2024,18Z,20.7,53%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2024,15Z,23.7,43%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.1,16.4,Clear
SARAKHS,11/05/2024,12Z,25.4,45%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2024,09Z,23.9,56%,1020.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/05/2024,06Z,22.0,69%,1021.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2024,03Z,16.4,93%,1020.9 Hpa,calm.,,0/8,-,-,-,6.5(24h),19.5,13.0,Clear
SARAKHS,11/05/2024,00Z,13.6,92%,1020.1 Hpa,calm.,,0/8,-,-,-,15.7(24h),-,-,Clear
SARAVAN,11/05/2024,21Z,24.4,21%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2024,18Z,26.8,18%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2024,15Z,29.1,18%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.6,24.8,Clear
SARAVAN,11/05/2024,12Z,31.9,17%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2024,09Z,31.2,16%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/05/2024,06Z,28.1,19%,1011.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/05/2024,03Z,24.7,21%,1010.7 Hpa,010º (N),25.2,0/8,-,-,-,-,29.7,23.5,"Clear, haze"
SARAVAN,11/05/2024,00Z,24.0,20%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2024,21Z,20.4,21%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2024,18Z,22.6,19%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2024,15Z,26.4,14%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.8,17.2,Clear
SEMNAN,11/05/2024,12Z,27.2,14%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2024,09Z,26.0,17%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2024,06Z,23.0,22%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2024,03Z,16.4,30%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,22.2,15.2,Clear
SEMNAN,11/05/2024,00Z,17.2,25%,1015.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2024,21Z,6.9,74%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2024,18Z,13.8,40%,1012.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2024,15Z,22.3,24%,1012.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,25.1,6.0,Few clouds
SHAHRE-KORD,11/05/2024,12Z,24.3,19%,1013.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2024,09Z,21.0,18%,1014.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2024,06Z,18.0,30%,1015.2 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2024,03Z,6.0,67%,1016.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,18.8,2.5,Clear
SHAHRE-KORD,11/05/2024,00Z,4.6,72%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2024,21Z,17.5,36%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2024,18Z,18.3,36%,1013.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/05/2024,15Z,23.2,25%,1013.6 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,24.6,15.4,Cloudy
SHAHRUD,11/05/2024,12Z,24.4,23%,1014.1 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/05/2024,09Z,21.7,27%,1016.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2024,06Z,19.8,38%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2024,03Z,15.4,44%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.8,12.2,Clear
SHAHRUD,11/05/2024,00Z,13.3,53%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2024,21Z,18.2,38%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/05/2024,18Z,19.0,40%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/05/2024,15Z,27.6,18%,1009.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,29.6,16.2,Cloudy
SHIRAZ,11/05/2024,12Z,27.8,16%,1010.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/05/2024,09Z,27.8,17%,1010.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/05/2024,06Z,24.6,21%,1010.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/05/2024,03Z,16.2,45%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,25.2,10.4,Few clouds
SHIRAZ,11/05/2024,00Z,10.6,48%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2024,15Z,29.4,71%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,26.8,"Clear, haze"
SIRI ISLAND,11/05/2024,12Z,31.4,92%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2024,09Z,30.0,78%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2024,06Z,28.4,110%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2024,03Z,26.8,85%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.0,25.4,Clear
SIRJAN,11/05/2024,18Z,21.1,26%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/05/2024,15Z,27.4,14%,1007.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,30.0,18.0,Scattered clouds
SIRJAN,11/05/2024,12Z,28.7,13%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2024,09Z,27.6,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2024,06Z,23.6,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2024,03Z,18.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,26.2,12.6,Clear
SIRJAN,11/05/2024,00Z,12.8,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2024,21Z,24.5,16%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2024,18Z,26.9,15%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2024,15Z,30.4,10%,1012.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.9,22.2,Clear
TABAS,11/05/2024,12Z,31.7,10%,1012.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/05/2024,09Z,30.9,10%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2024,06Z,27.6,18%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2024,03Z,22.2,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.6,17.8,Clear
TABAS,11/05/2024,00Z,20.4,20%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2024,21Z,16.2,59%,1007.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,-,0.2(24h),-,-,"Overcast, nearby precipitation"
TABRIZ,11/05/2024,18Z,17.7,51%,1012.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,11/05/2024,15Z,22.0,28%,1010.6 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,24.5,12.4,Overcast
TABRIZ,11/05/2024,12Z,23.9,29%,1012.2 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2024,09Z,20.7,39%,1014.4 Hpa,220º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2024,06Z,18.6,41%,1016.1 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2024,03Z,12.4,62%,1015.7 Hpa,Vble.,,5/8,-,-,CI,-,20.6,9.8,Cloudy
TABRIZ,11/05/2024,00Z,10.6,66%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2024,21Z,20.4,27%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2024,18Z,22.8,21%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2024,15Z,26.1,13%,1011.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,27.4,19.1,Few clouds
TEHRAN-MEHRABAD,11/05/2024,12Z,27.0,12%,1012.0 Hpa,200º (S ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2024,09Z,25.1,16%,1014.3 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2024,06Z,22.6,19%,1015.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2024,03Z,19.1,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.2,16.2,Clear
TEHRAN-MEHRABAD,11/05/2024,00Z,17.9,33%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2024,21Z,12.7,65%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2024,18Z,15.5,52%,1016.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2024,15Z,20.3,31%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,23.9,12.8,Few clouds
TORBAT-HEYDARIEH,11/05/2024,12Z,23.1,29%,1014.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2024,09Z,21.7,34%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2024,06Z,17.7,47%,1017.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2024,03Z,12.8,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.0,8.9,Clear
TORBAT-HEYDARIEH,11/05/2024,00Z,9.9,81%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
YASOGE,11/05/2024,21Z,14.0,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2024,18Z,17.4,37%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2024,15Z,23.6,29%,1012.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,27.4,9.2,Scattered clouds
YASOGE,11/05/2024,12Z,26.4,16%,1011.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2024,09Z,24.6,21%,1012.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/05/2024,06Z,17.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2024,03Z,9.2,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,19.0,6.4,Clear
YASOGE,11/05/2024,00Z,9.2,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2024,21Z,24.0,20%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2024,18Z,26.2,18%,1010.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2024,15Z,29.3,15%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,30.5,18.4,Few clouds
YAZD,11/05/2024,12Z,29.3,16%,1010.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/05/2024,09Z,27.5,17%,1012.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/05/2024,06Z,23.9,23%,1014.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2024,03Z,18.4,33%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,22.4,17.7,Clear
YAZD,11/05/2024,00Z,18.8,30%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2024,21Z,20.4,38%,1013.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2024,18Z,23.5,30%,1014.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2024,15Z,28.3,20%,1013.4 Hpa,360º (N ),18.0,1/8,-,-,CI,-,31.7,20.2,Few clouds
ZABOL,11/05/2024,12Z,31.5,17%,1012.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2024,09Z,30.3,21%,1014.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2024,06Z,26.3,29%,1016.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2024,03Z,20.2,44%,1015.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,28.7,18.4,Clear
ZABOL,11/05/2024,00Z,18.8,49%,1013.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
