Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/09/2015,09Z,25.9,23%,1012.3 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/09/2015,06Z,22.7,34%,1013.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/09/2015,03Z,11.4,64%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.1,Few clouds
GHAZVIN,26/09/2015,00Z,12.0,91%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2015,21Z,10.4,50%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2015,18Z,13.3,43%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2015,15Z,15.6,37%,1017.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,26/09/2015,12Z,21.8,18%,1014.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2015,09Z,21.3,17%,1014.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2015,06Z,17.9,20%,1016.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2015,03Z,6.2,45%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,26/09/2015,00Z,8.4,41%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2015,21Z,19.8,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2015,18Z,21.6,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2015,15Z,24.5,63%,1017.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
GORGAN,26/09/2015,12Z,29.8,42%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/09/2015,09Z,28.3,50%,1017.8 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/09/2015,06Z,26.7,57%,1019.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/09/2015,03Z,19.8,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GORGAN,26/09/2015,00Z,21.3,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2015,21Z,12.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2015,18Z,15.4,53%,1008.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/09/2015,15Z,22.6,22%,1008.3 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,29.3,-,Cloudy
HAMEDAN,26/09/2015,12Z,27.9,15%,1006.7 Hpa,290º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,26/09/2015,09Z,26.3,17%,1007.3 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/09/2015,06Z,17.2,31%,1009.8 Hpa,310º (NW),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,26/09/2015,03Z,7.8,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,26/09/2015,00Z,10.3,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2015,21Z,18.0,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2015,18Z,21.0,22%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2015,15Z,27.0,15%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
ILAM,26/09/2015,12Z,31.6,16%,1006.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/09/2015,09Z,30.4,14%,1007.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ILAM,26/09/2015,06Z,26.0,21%,1008.5 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ILAM,26/09/2015,03Z,15.7,20%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,26/09/2015,00Z,17.6,19%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2015,21Z,23.5,7%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2015,18Z,27.9,7%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2015,15Z,32.2,5%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
IRANSHAHR,26/09/2015,12Z,36.2,5%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2015,09Z,36.2,6%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2015,06Z,30.3,10%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2015,03Z,22.3,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,26/09/2015,00Z,22.3,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2015,21Z,28.1,70%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2015,18Z,29.8,69%,1006.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2015,15Z,31.7,63%,1005.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.3,-,Clear
JASK,26/09/2015,12Z,35.2,41%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2015,09Z,34.7,57%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2015,06Z,33.5,239%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2015,03Z,30.1,57%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
JASK,26/09/2015,00Z,28.2,64%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2015,21Z,27.2,13%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2015,18Z,31.3,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2015,15Z,32.7,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,26/09/2015,12Z,38.4,7%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2015,09Z,37.4,8%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2015,06Z,32.8,13%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2015,03Z,23.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KAHNUJ,26/09/2015,00Z,23.3,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2015,21Z,23.4,20%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/09/2015,18Z,25.8,19%,1010.9 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/09/2015,15Z,29.4,17%,1009.9 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHAN,26/09/2015,12Z,32.8,14%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/09/2015,09Z,29.0,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2015,06Z,23.2,25%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2015,03Z,17.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,26/09/2015,00Z,18.4,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2015,21Z,15.6,27%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2015,18Z,16.7,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2015,15Z,21.7,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KASHMAR,26/09/2015,12Z,26.2,7%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2015,09Z,24.2,8%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2015,06Z,20.5,11%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2015,03Z,15.0,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHMAR,26/09/2015,00Z,16.0,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2015,21Z,12.8,19%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2015,18Z,18.6,12%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2015,15Z,21.6,10%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
KERMAN,26/09/2015,12Z,28.0,5%,1009.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2015,09Z,25.8,5%,1009.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2015,06Z,22.0,10%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2015,03Z,8.6,26%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.3,Clear
KERMAN,26/09/2015,00Z,7.9,26%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2015,21Z,20.4,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2015,18Z,21.8,16%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2015,15Z,27.1,10%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,26/09/2015,12Z,32.1,3%,1006.3 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/09/2015,09Z,30.0,4%,1006.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/09/2015,06Z,23.4,7%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/09/2015,03Z,11.6,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,26/09/2015,00Z,15.0,14%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2015,15Z,32.0,67%,1005.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,36.8,-,Clear
KHARG,26/09/2015,09Z,36.5,52%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2015,06Z,32.0,75%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2015,03Z,27.6,84%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.3,"Clear, mist"
KHOR,26/09/2015,21Z,21.0,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2015,18Z,23.2,17%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/09/2015,15Z,27.0,15%,1011.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,30.4,-,Scattered clouds
KHOR,26/09/2015,12Z,30.2,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2015,09Z,28.6,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2015,06Z,24.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2015,03Z,17.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,26/09/2015,00Z,20.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2015,21Z,18.8,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2015,18Z,23.4,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2015,15Z,29.8,8%,1008.9 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,33.4,-,Few clouds
KHORRAM ABAD,26/09/2015,12Z,32.6,8%,1006.7 Hpa,290º (W ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/09/2015,09Z,32.4,9%,1007.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2015,06Z,23.8,19%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2015,03Z,11.4,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,26/09/2015,00Z,14.0,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2015,21Z,18.6,34%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2015,18Z,22.8,27%,1010.6 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2015,15Z,23.2,33%,1011.0 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
KHOY,26/09/2015,12Z,27.2,24%,1008.6 Hpa,020º (N),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,26/09/2015,09Z,25.2,30%,1010.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/09/2015,06Z,19.6,49%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,26/09/2015,03Z,12.6,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,26/09/2015,00Z,16.4,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2015,21Z,30.2,82%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2015,18Z,31.0,78%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2015,15Z,32.2,78%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,26/09/2015,12Z,34.0,61%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2015,09Z,34.2,65%,1006.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/09/2015,06Z,33.0,69%,1007.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2015,03Z,28.4,89%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,26/09/2015,00Z,28.8,86%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2015,21Z,16.8,44%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/09/2015,18Z,17.4,47%,1011.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/09/2015,15Z,21.4,38%,1010.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,24.0,-,Cloudy
MAKKO,26/09/2015,12Z,22.2,37%,1010.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/09/2015,09Z,22.2,36%,1010.8 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,26/09/2015,06Z,20.0,45%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2015,03Z,14.4,61%,1011.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
MAKKO,26/09/2015,00Z,16.2,58%,1010.1 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/09/2015,21Z,19.2,40%,1008.9 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/09/2015,18Z,19.4,35%,1009.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2015,15Z,25.0,26%,1007.9 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,28.4,-,Few clouds
MARAGHEH,26/09/2015,12Z,28.2,23%,1006.8 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/09/2015,09Z,25.6,28%,1008.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2015,06Z,20.8,43%,1010.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2015,03Z,15.8,44%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,26/09/2015,00Z,18.0,40%,1007.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2015,21Z,21.0,32%,1016.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2015,18Z,21.6,20%,1016.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2015,15Z,25.2,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MARAVEH-TAPPEH,26/09/2015,12Z,28.4,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2015,09Z,26.0,33%,1017.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2015,06Z,23.2,54%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2015,03Z,19.0,61%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,26/09/2015,00Z,20.0,62%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2015,21Z,14.6,38%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2015,18Z,15.8,33%,1018.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2015,15Z,18.1,26%,1018.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,24.9,-,Clear
MASHHAD,26/09/2015,12Z,24.1,15%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2015,09Z,22.9,12%,1017.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2015,06Z,20.9,10%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2015,03Z,12.8,23%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
MASHHAD,26/09/2015,00Z,12.0,17%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2015,21Z,29.3,18%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2015,18Z,31.8,16%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2015,15Z,35.3,14%,1004.8 Hpa,310º (NW),3.6,4/8,-,-,CI,-,39.6,-,Scattered clouds
MASJED-SOLEYMAN,26/09/2015,12Z,39.0,16%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2015,09Z,38.7,10%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2015,06Z,31.6,16%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2015,03Z,24.9,21%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,26/09/2015,00Z,26.4,19%,1003.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2015,21Z,18.2,58%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2015,18Z,20.6,46%,1012.1 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,26/09/2015,15Z,24.8,33%,1009.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MEYANEH,26/09/2015,12Z,28.0,25%,1007.5 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/09/2015,09Z,25.6,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2015,06Z,20.0,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2015,03Z,14.8,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,26/09/2015,00Z,17.2,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2015,21Z,16.0,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2015,18Z,19.0,44%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/09/2015,15Z,23.8,35%,1008.5 Hpa,,,2/8,-,-,CI,-,27.0,-,Few clouds
MOHABAD,26/09/2015,12Z,26.4,36%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/09/2015,09Z,24.2,36%,1015.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2015,06Z,20.4,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2015,03Z,12.4,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,26/09/2015,00Z,13.6,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2015,15Z,22.4,8%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,26/09/2015,12Z,29.7,2%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2015,09Z,28.1,3%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2015,06Z,24.8,3%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2015,03Z,16.0,11%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.7,Clear
NEHBANDAN,26/09/2015,00Z,13.9,15%,1007.6 Hpa,100º (E ),3.6,-,-,-,-,-,-,-,-
NOSHAHR,26/09/2015,21Z,20.8,83%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2015,18Z,21.0,85%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,26/09/2015,15Z,21.4,87%,1016.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,26.6,-,Cloudy
NOSHAHR,26/09/2015,12Z,21.6,92%,1016.3 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,26/09/2015,09Z,25.2,68%,1017.0 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2015,06Z,25.8,68%,1017.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2015,03Z,20.4,88%,1017.2 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,19.8,Scattered clouds
NOSHAHR,26/09/2015,00Z,20.2,90%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2015,21Z,27.4,47%,1007.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2015,18Z,29.0,36%,1007.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2015,15Z,35.6,12%,1006.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,41.1,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2015,12Z,39.8,9%,1005.6 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2015,09Z,39.7,11%,1006.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2015,06Z,35.2,10%,1007.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2015,03Z,23.0,28%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.3,Clear
