Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/02/2015,06Z,8.0,81%,1014.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,11/02/2015,03Z,6.4,85%,1013.0 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,6.2,Scattered clouds
GHAZVIN,11/02/2015,00Z,6.8,92%,1011.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,11/02/2015,21Z,8.7,87%,1008.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/02/2015,18Z,8.4,88%,1009.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,11/02/2015,15Z,7.4,87%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
GHUCHAN,11/02/2015,12Z,10.9,77%,1010.7 Hpa,280º (W ),10.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2015,09Z,14.4,61%,1009.3 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/02/2015,06Z,14.2,62%,1010.2 Hpa,130º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2015,03Z,6.7,87%,1010.4 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,6.4,Overcast
GHUCHAN,11/02/2015,00Z,9.4,71%,1008.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/02/2015,21Z,10.4,96%,1016.6 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2015,18Z,11.8,1482%,1013.2 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
GORGAN,11/02/2015,15Z,13.0,88%,1013.8 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,18.6,-,Overcast
GORGAN,11/02/2015,12Z,14.4,76%,1014.6 Hpa,010º (N),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/02/2015,09Z,16.7,65%,1015.1 Hpa,050º (NE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,11/02/2015,06Z,12.0,93%,1019.9 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
GORGAN,11/02/2015,03Z,9.6,93%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, drizzle"
GORGAN,11/02/2015,00Z,10.8,95%,1014.1 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,11/02/2015,21Z,8.7,50%,1009.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2015,18Z,9.1,63%,1009.6 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
HAMEDAN,11/02/2015,15Z,11.4,49%,1006.1 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,13.1,-,Scattered clouds
HAMEDAN,11/02/2015,12Z,12.6,49%,1004.5 Hpa,220º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2015,09Z,10.6,62%,1006.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2015,06Z,7.6,74%,1009.8 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,11/02/2015,03Z,7.2,72%,1010.3 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,-,7.1,"Cloudy, rain"
HAMEDAN,11/02/2015,00Z,9.8,47%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,11/02/2015,21Z,8.8,71%,1010.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,11/02/2015,18Z,10.7,970%,1011.8 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,11/02/2015,15Z,12.8,69%,1008.7 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,15.9,-,"Cloudy, dust"
ILAM,11/02/2015,12Z,15.1,48%,1007.1 Hpa,160º (S ),21.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ILAM,11/02/2015,09Z,14.6,68%,1007.8 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,11/02/2015,06Z,13.8,63%,1008.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,11/02/2015,03Z,13.5,50%,1007.9 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,10.6,"Overcast, dust"
ILAM,11/02/2015,00Z,12.4,69%,1007.9 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,11/02/2015,21Z,17.3,43%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2015,18Z,19.4,38%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2015,15Z,23.2,29%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
IRANSHAHR,11/02/2015,12Z,26.6,29%,1015.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/02/2015,09Z,24.7,37%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2015,06Z,21.7,41%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/02/2015,03Z,13.7,55%,1019.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
IRANSHAHR,11/02/2015,00Z,15.2,47%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2015,21Z,22.5,84%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/02/2015,18Z,22.8,80%,1017.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/02/2015,15Z,23.2,76%,1016.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,24.9,-,"Few clouds, haze"
JASK,11/02/2015,12Z,24.4,653%,1016.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/02/2015,09Z,24.4,74%,1018.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,11/02/2015,06Z,22.8,445%,1020.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/02/2015,03Z,20.4,79%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.3,"Clear, haze"
JASK,11/02/2015,00Z,20.9,78%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/02/2015,21Z,9.0,92%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/02/2015,18Z,11.4,76%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHAN,11/02/2015,15Z,13.4,67%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
KASHAN,11/02/2015,12Z,16.0,55%,1012.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2015,09Z,15.0,56%,1013.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2015,06Z,11.0,78%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/02/2015,03Z,4.6,81%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
KASHAN,11/02/2015,00Z,6.0,79%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/02/2015,21Z,17.0,40%,1008.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/02/2015,18Z,16.0,44%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,11/02/2015,15Z,16.0,47%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
KASHMAR,11/02/2015,12Z,18.6,39%,1011.6 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2015,09Z,18.2,41%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2015,06Z,16.0,50%,1014.1 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
KASHMAR,11/02/2015,03Z,12.0,62%,1012.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.8,Scattered clouds
KASHMAR,11/02/2015,00Z,12.2,64%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.6(6h),-,-,Overcast
KERMAN,11/02/2015,21Z,11.0,47%,1013.3 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2015,18Z,13.0,40%,1014.6 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2015,15Z,16.5,31%,1014.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,21.8,-,Few clouds
KERMAN,11/02/2015,12Z,21.4,21%,1011.0 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2015,09Z,20.0,21%,1013.6 Hpa,190º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,11/02/2015,06Z,14.6,36%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/02/2015,03Z,7.0,56%,1017.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,6.4,Scattered clouds
KERMAN,11/02/2015,00Z,10.0,50%,1014.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2015,21Z,9.6,57%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2015,18Z,11.9,57%,1011.0 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/02/2015,15Z,13.5,49%,1007.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,18.4,-,"Cloudy, dust"
KERMANSHAH,11/02/2015,12Z,16.8,44%,1006.4 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/02/2015,09Z,17.5,47%,1007.1 Hpa,170º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/02/2015,06Z,12.2,61%,1010.3 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,CI,0.1(6h),-,-,Overcast
KERMANSHAH,11/02/2015,03Z,13.7,36%,1009.6 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, dust"
KERMANSHAH,11/02/2015,00Z,13.0,52%,1009.3 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,11/02/2015,15Z,23.2,71%,1010.9 Hpa,180º (S ),36.0,6/8,-,-,CI,-,25.0,-,Cloudy
KHARG,11/02/2015,12Z,23.9,70%,1010.7 Hpa,180º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,11/02/2015,09Z,24.7,66%,1013.6 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/02/2015,06Z,22.7,76%,1015.6 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,11/02/2015,03Z,21.6,78%,1013.7 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,21.6,"Cloudy, haze"
KHOR,11/02/2015,21Z,17.0,36%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,11/02/2015,18Z,17.4,34%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,11/02/2015,15Z,20.8,29%,1009.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,23.6,-,"Cloudy, haze"
KHOR,11/02/2015,12Z,23.2,22%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/02/2015,09Z,20.4,28%,1011.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,11/02/2015,06Z,15.4,42%,1012.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2015,03Z,14.4,40%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
KHOR,11/02/2015,00Z,17.6,36%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2015,21Z,11.6,68%,1011.7 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2015,18Z,15.0,49%,1012.0 Hpa,260º (W ),21.6,6/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
KHORRAM ABAD,11/02/2015,15Z,12.4,79%,1010.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain"
KHORRAM ABAD,11/02/2015,12Z,16.6,48%,1008.3 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/02/2015,09Z,16.0,59%,1008.8 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,11/02/2015,06Z,11.4,81%,1012.8 Hpa,310º (NW),14.4,8/8,1/8 CB,AC,-,2.0(6h),-,-,Overcast
KHORRAM ABAD,11/02/2015,03Z,13.2,55%,1012.3 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,12.8,"Cloudy, dust"
KHORRAM ABAD,11/02/2015,00Z,13.6,54%,1011.8 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,11/02/2015,21Z,3.0,83%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/02/2015,18Z,4.2,84%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,-,0.3(6h),-,-,Overcast
KHOY,11/02/2015,15Z,5.0,85%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.0,-,Overcast
KHOY,11/02/2015,12Z,5.0,85%,1010.7 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KHOY,11/02/2015,09Z,6.0,71%,1011.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/02/2015,06Z,3.2,59%,1011.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/02/2015,03Z,2.8,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,11/02/2015,00Z,3.4,77%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2015,21Z,23.0,62%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/02/2015,18Z,21.4,87%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/02/2015,15Z,22.8,76%,1014.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,26.3,-,"Cloudy, haze"
KISH ISLAND,11/02/2015,12Z,25.4,64%,1016.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2015,09Z,25.0,71%,1018.4 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/02/2015,06Z,23.8,71%,1019.0 Hpa,120º (SE),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2015,03Z,21.4,83%,1016.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,11/02/2015,00Z,21.8,84%,1016.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/02/2015,21Z,19.6,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2015,15Z,23.0,69%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
KONARAK,11/02/2015,12Z,26.0,57%,1015.5 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,11/02/2015,09Z,26.2,55%,1017.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/02/2015,06Z,23.8,65%,1020.5 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,11/02/2015,00Z,17.0,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2015,21Z,1.4,93%,1011.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2015,18Z,2.8,96%,1010.9 Hpa,180º (S ),10.8,6/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
MAKKO,11/02/2015,15Z,3.4,87%,1010.2 Hpa,060º (NE),7.2,8/8,8/8 CB,,,-,4.8,-,Overcast
MAKKO,11/02/2015,12Z,3.4,87%,1009.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MAKKO,11/02/2015,09Z,3.2,81%,1011.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
MAKKO,11/02/2015,06Z,2.2,61%,1011.2 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MAKKO,11/02/2015,03Z,1.0,58%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
MAKKO,11/02/2015,00Z,2.8,51%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/02/2015,21Z,4.4,84%,1011.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2015,18Z,5.6,82%,1011.0 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,11/02/2015,15Z,6.2,80%,1009.7 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
MARAGHEH,11/02/2015,12Z,4.8,97%,1010.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/02/2015,09Z,6.8,72%,1010.8 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,11/02/2015,06Z,5.6,74%,1012.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2015,03Z,4.0,58%,1010.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,2.6,Scattered clouds
MARAGHEH,11/02/2015,00Z,3.0,65%,1009.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2015,21Z,10.4,77%,1011.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/02/2015,18Z,12.2,63%,1012.9 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/02/2015,15Z,17.6,36%,1012.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,-,20.9,-,Cloudy
MASHHAD,11/02/2015,12Z,20.0,33%,1010.4 Hpa,110º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2015,09Z,18.8,41%,1010.4 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2015,06Z,15.1,50%,1013.3 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,11/02/2015,03Z,11.2,66%,1011.9 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,10.5,Scattered clouds
MASHHAD,11/02/2015,00Z,12.8,56%,1010.0 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2015,21Z,20.1,66%,1011.6 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/02/2015,18Z,21.1,114%,1011.8 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/02/2015,15Z,22.5,56%,1010.1 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,24.8,-,"Overcast, dust"
MASJED-SOLEYMAN,11/02/2015,12Z,24.8,45%,1008.5 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/02/2015,09Z,24.5,43%,1009.8 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/02/2015,06Z,24.5,38%,1010.8 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/02/2015,03Z,22.8,41%,1010.3 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,21.5,"Overcast, dust"
MASJED-SOLEYMAN,11/02/2015,00Z,22.4,41%,1010.7 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MOHABAD,11/02/2015,21Z,5.8,57%,1010.7 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2015,18Z,6.6,56%,1010.0 Hpa,170º (S ),14.4,3/8,1/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
MOHABAD,11/02/2015,15Z,5.6,82%,1008.3 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,8.6,-,Few clouds
MOHABAD,11/02/2015,12Z,4.6,91%,1009.3 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain showers"
MOHABAD,11/02/2015,09Z,6.2,80%,1009.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,11/02/2015,06Z,5.8,77%,1011.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,11/02/2015,03Z,7.1,51%,1009.4 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,11/02/2015,00Z,4.4,63%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/02/2015,21Z,11.9,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2015,18Z,15.9,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2015,15Z,19.2,32%,1012.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,25.3,-,Cloudy
NEHBANDAN,11/02/2015,12Z,23.7,24%,1010.1 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2015,09Z,23.6,26%,1011.1 Hpa,120º (SE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/02/2015,06Z,19.2,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2015,03Z,8.3,68%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
NEHBANDAN,11/02/2015,00Z,9.2,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2015,21Z,10.4,97%,1015.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/02/2015,18Z,10.8,97%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2015,15Z,11.2,97%,1012.4 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,12.6,-,"Overcast, drizzle"
NOSHAHR,11/02/2015,12Z,11.8,92%,1013.2 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2015,09Z,12.0,87%,1014.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/02/2015,06Z,11.4,89%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
NOSHAHR,11/02/2015,03Z,10.4,97%,1014.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,10.4,"Cloudy, rain showers"
NOSHAHR,11/02/2015,00Z,11.0,94%,1013.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/02/2015,21Z,20.8,65%,1013.8 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2015,18Z,21.7,61%,1013.8 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2015,15Z,23.9,49%,1011.8 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/02/2015,12Z,27.4,34%,1011.6 Hpa,170º (S ),50.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/02/2015,09Z,27.9,30%,1012.8 Hpa,140º (SE),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
