Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,14/10/2002,21Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2002,15Z,23.8,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2002,09Z,25.4,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2002,03Z,6.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2002,00Z,8.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2002,21Z,12.6,71%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2002,15Z,17.4,40%,-,320º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2002,09Z,21.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/10/2002,03Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2002,00Z,8.4,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2002,21Z,19.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/10/2002,15Z,28.0,14%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/10/2002,09Z,31.6,16%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/10/2002,03Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2002,21Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2002,18Z,24.4,24%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2002,15Z,25.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2002,09Z,30.6,11%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2002,03Z,19.4,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2002,00Z,,,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2002,21Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2002,15Z,19.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2002,09Z,23.2,17%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2002,03Z,7.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2002,00Z,8.2,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2002,21Z,16.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2002,18Z,18.0,59%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2002,15Z,22.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2002,12Z,28.8,11%,1009.3 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2002,09Z,27.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2002,06Z,22.8,30%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2002,03Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2002,00Z,15.4,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2002,21Z,19.0,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2002,18Z,21.8,25%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2002,15Z,24.6,17%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/10/2002,12Z,27.2,14%,1007.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/10/2002,09Z,28.0,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/10/2002,06Z,22.4,29%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/10/2002,03Z,12.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2002,00Z,14.8,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2002,21Z,21.6,36%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2002,15Z,20.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/10/2002,09Z,26.2,31%,-,160º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/10/2002,03Z,14.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2002,00Z,,0%,1004.4 Hpa,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/10/2002,21Z,18.0,42%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2002,18Z,19.1,29%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2002,15Z,22.5,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2002,12Z,26.4,16%,1010.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/10/2002,09Z,24.0,25%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/10/2002,06Z,18.4,42%,1013.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2002,03Z,11.9,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2002,00Z,15.9,47%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2002,21Z,22.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2002,18Z,24.6,24%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2002,15Z,27.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2002,12Z,30.0,17%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2002,09Z,28.2,20%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2002,06Z,26.6,23%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/10/2002,03Z,20.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2002,00Z,19.6,49%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2002,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2002,18Z,19.8,30%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2002,15Z,22.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2002,12Z,26.0,22%,1010.9 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2002,09Z,25.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2002,06Z,20.4,44%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2002,03Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2002,00Z,16.8,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2002,21Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2002,18Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2002,15Z,21.4,18%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/10/2002,09Z,23.0,13%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/10/2002,03Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/10/2002,00Z,12.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2002,21Z,21.0,17%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/10/2002,18Z,26.0,12%,1007.4 Hpa,190º (S ),10.8,6/8,5/8 CB,-,,-,-,-,Cloudy
YAZD,14/10/2002,15Z,28.0,10%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/10/2002,12Z,26.0,12%,1007.4 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,14/10/2002,06Z,24.8,12%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2002,03Z,14.4,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2002,00Z,17.6,21%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/10/2002,21Z,15.2,33%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2002,15Z,18.4,24%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2002,12Z,28.4,12%,1008.4 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/10/2002,09Z,28.0,15%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/10/2002,06Z,25.0,21%,1012.1 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/10/2002,03Z,13.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2002,21Z,16.0,57%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/10/2002,18Z,17.8,42%,1012.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/10/2002,15Z,20.0,34%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2002,12Z,24.4,17%,1010.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,14/10/2002,09Z,24.2,20%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/10/2002,06Z,16.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/10/2002,03Z,7.0,58%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/10/2002,00Z,13.0,68%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
