Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/01/2019,09Z,6.6,69%,1025.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2019,06Z,-1.6,92%,1028.5 Hpa,120º (SE),7.2,1/8,-,-,CI,1.2(24h),-,-,Few clouds
GHUCHAN,05/01/2019,03Z,-6.2,99%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.4,Clear
GHUCHAN,05/01/2019,00Z,-5.1,100%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,05/01/2019,21Z,2.4,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2019,18Z,5.2,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2019,15Z,9.1,89%,1017.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,19.0,-,Scattered clouds
GORGAN,05/01/2019,12Z,15.5,62%,1018.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/01/2019,09Z,14.9,62%,1018.9 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,05/01/2019,06Z,6.9,92%,1020.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,05/01/2019,03Z,0.8,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GORGAN,05/01/2019,00Z,2.1,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2019,21Z,-2.7,95%,1021.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,05/01/2019,18Z,-1.1,94%,1024.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,05/01/2019,15Z,-1.2,95%,1026.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,3.7,-,"Few clouds, mist"
HAMEDAN,05/01/2019,12Z,2.7,71%,1024.9 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/01/2019,09Z,1.5,71%,1027.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,05/01/2019,06Z,-2.6,86%,1030.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2019,03Z,-6.1,91%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
HAMEDAN,05/01/2019,00Z,-5.5,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2019,21Z,9.3,26%,1016.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/01/2019,18Z,8.3,37%,1021.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/01/2019,15Z,7.7,50%,1023.4 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,15.8,-,Cloudy
ILAM,05/01/2019,12Z,13.1,31%,1021.3 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,05/01/2019,09Z,13.3,32%,1023.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/01/2019,06Z,4.1,55%,1028.7 Hpa,150º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,05/01/2019,03Z,0.0,68%,1027.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-1.0,Scattered clouds
ILAM,05/01/2019,00Z,-0.3,78%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2019,21Z,10.9,27%,1020.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2019,18Z,13.8,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2019,15Z,19.9,19%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,05/01/2019,12Z,24.0,13%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2019,09Z,22.3,18%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2019,06Z,20.2,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/01/2019,03Z,10.9,39%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.9,"Clear, haze"
IRANSHAHR,05/01/2019,00Z,12.7,47%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/01/2019,21Z,20.2,66%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2019,18Z,23.6,52%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2019,15Z,23.8,64%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,05/01/2019,12Z,25.8,221%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2019,09Z,25.4,49%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2019,06Z,24.4,139%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2019,03Z,19.6,72%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,05/01/2019,00Z,22.2,70%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2019,21Z,12.9,39%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2019,18Z,16.3,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2019,15Z,18.9,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,05/01/2019,12Z,23.6,25%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2019,09Z,22.4,25%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2019,06Z,19.6,29%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2019,03Z,13.2,53%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,05/01/2019,00Z,14.7,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2019,21Z,5.4,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2019,18Z,5.6,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2019,15Z,9.0,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,05/01/2019,12Z,14.2,31%,1021.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/01/2019,06Z,3.4,86%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/01/2019,03Z,0.0,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,05/01/2019,00Z,2.4,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2019,21Z,2.3,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2019,18Z,4.7,77%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2019,15Z,5.6,73%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,9.5,-,Few clouds
KASHMAR,05/01/2019,12Z,8.5,57%,1025.2 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2019,09Z,8.5,63%,1026.1 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2019,06Z,8.7,65%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2019,03Z,-0.5,99%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.5,Few clouds
KASHMAR,05/01/2019,00Z,0.8,96%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2019,21Z,-0.3,28%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2019,18Z,0.9,18%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2019,15Z,6.4,12%,1028.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
KERMAN,05/01/2019,12Z,16.7,4%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2019,09Z,13.9,6%,1024.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2019,06Z,8.1,15%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2019,03Z,-4.6,43%,1028.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,05/01/2019,00Z,-4.0,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2019,21Z,11.5,7%,1016.9 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2019,18Z,5.4,77%,1022.8 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2019,15Z,7.2,63%,1022.6 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,12.1,-,Cloudy
KERMANSHAH,05/01/2019,12Z,12.1,37%,1021.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/01/2019,09Z,7.7,56%,1025.2 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,05/01/2019,06Z,-0.5,92%,1031.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,05/01/2019,03Z,-3.2,90%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-3.4,"Cloudy, mist"
KERMANSHAH,05/01/2019,00Z,-1.7,92%,1028.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,05/01/2019,15Z,17.4,71%,1020.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,18.6,-,Clear
KHARG,05/01/2019,12Z,18.4,67%,1020.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/01/2019,09Z,17.6,73%,1021.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2019,06Z,17.0,78%,1023.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2019,03Z,16.1,78%,1022.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,15.8,Clear
KHOR,05/01/2019,21Z,5.8,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2019,18Z,7.2,44%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2019,15Z,12.4,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,05/01/2019,12Z,17.4,23%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/01/2019,06Z,7.4,49%,1024.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/01/2019,03Z,6.0,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,05/01/2019,00Z,5.2,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2019,21Z,4.6,92%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2019,18Z,5.9,86%,1023.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/01/2019,15Z,7.5,81%,1023.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,14.4,-,Cloudy
KHORRAM ABAD,05/01/2019,12Z,13.6,39%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2019,09Z,10.7,42%,1025.2 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/01/2019,06Z,4.6,74%,1029.3 Hpa,340º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/01/2019,03Z,-0.9,94%,1029.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,05/01/2019,00Z,0.6,90%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2019,21Z,-0.2,70%,1019.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2019,18Z,0.2,68%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2019,15Z,2.0,58%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,4.0,-,Clear
KHOY,05/01/2019,12Z,3.8,54%,1022.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2019,09Z,3.0,61%,1024.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2019,06Z,1.0,72%,1026.4 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/01/2019,03Z,-1.4,90%,1027.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-1.4,Clear
KHOY,05/01/2019,00Z,-1.4,90%,1028.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2019,21Z,19.6,88%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/01/2019,18Z,20.0,85%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2019,15Z,21.6,73%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,05/01/2019,12Z,25.0,44%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2019,09Z,25.0,43%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2019,06Z,23.0,51%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2019,03Z,18.4,67%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
KISH ISLAND,05/01/2019,00Z,19.4,73%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/01/2019,21Z,-1.4,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2019,18Z,0.2,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2019,15Z,2.6,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MAKKO,05/01/2019,12Z,7.4,46%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2019,09Z,5.4,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2019,06Z,1.4,75%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/01/2019,03Z,-1.2,84%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
MAKKO,05/01/2019,00Z,-0.2,85%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2019,21Z,0.3,69%,1017.8 Hpa,080º (E ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2019,18Z,-4.6,98%,1024.4 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
MARAGHEH,05/01/2019,15Z,-2.2,100%,1024.4 Hpa,100º (E ),21.6,,-,-,-,-,3.0,-,fog
MARAGHEH,05/01/2019,12Z,1.5,84%,1022.1 Hpa,310º (NW),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,05/01/2019,09Z,-0.1,92%,1027.3 Hpa,270º (W ),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,05/01/2019,06Z,-5.9,97%,1029.7 Hpa,040º (NE),3.6,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, rime"
MARAGHEH,05/01/2019,03Z,-5.5,91%,1028.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-6.6,"Few clouds, mist"
MARAGHEH,05/01/2019,00Z,0.2,83%,1026.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2019,21Z,11.6,46%,1015.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2019,18Z,11.7,46%,1017.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2019,15Z,11.7,47%,1019.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,05/01/2019,12Z,13.8,47%,1019.2 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2019,09Z,14.5,45%,1020.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2019,06Z,11.7,47%,1021.4 Hpa,140º (SE),25.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,05/01/2019,03Z,7.3,55%,1021.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
MARAVEH-TAPPEH,05/01/2019,00Z,7.5,52%,1022.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2019,21Z,2.8,84%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/01/2019,18Z,3.7,83%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/01/2019,15Z,7.0,65%,1024.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.8,-,"Clear, haze"
MASHHAD,05/01/2019,12Z,10.4,51%,1023.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/01/2019,09Z,9.7,59%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2019,06Z,6.4,77%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/01/2019,03Z,0.4,96%,1026.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-0.6,"Few clouds, mist"
MASHHAD,05/01/2019,00Z,0.4,96%,1025.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,05/01/2019,21Z,11.6,100%,1017.1 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2019,18Z,12.4,100%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2019,15Z,14.0,91%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,20.4,-,Cloudy
MASJED-SOLEYMAN,05/01/2019,12Z,20.0,67%,1017.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2019,09Z,16.8,71%,1020.1 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2019,06Z,9.3,100%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,05/01/2019,03Z,7.8,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MASJED-SOLEYMAN,05/01/2019,00Z,8.5,100%,1021.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2019,21Z,0.0,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2019,18Z,0.4,82%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/01/2019,15Z,4.8,73%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
MEYANEH,05/01/2019,12Z,8.8,53%,1021.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/01/2019,09Z,5.0,70%,1025.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/01/2019,06Z,2.4,76%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/01/2019,03Z,-0.4,88%,1026.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-0.4,Cloudy
MEYANEH,05/01/2019,00Z,0.8,79%,1026.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,05/01/2019,21Z,0.0,94%,1019.5 Hpa,180º (S ),43.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,05/01/2019,18Z,-4.7,92%,1025.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,05/01/2019,15Z,-3.8,90%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, mist"
MOHABAD,05/01/2019,12Z,-0.9,74%,1026.0 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2019,09Z,0.1,80%,1026.2 Hpa,330º (NW),7.2,5/8,5/8 ST,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2019,06Z,-6.7,89%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MOHABAD,05/01/2019,03Z,-7.6,89%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-9.0,"Scattered clouds, mist"
MOHABAD,05/01/2019,00Z,-7.8,88%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NEHBANDAN,05/01/2019,21Z,1.5,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2019,18Z,5.2,31%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2019,15Z,8.2,27%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,05/01/2019,12Z,15.9,9%,1022.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2019,09Z,14.2,10%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2019,06Z,9.1,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2019,03Z,-0.2,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,05/01/2019,00Z,1.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2019,21Z,11.0,87%,1014.4 Hpa,230º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,05/01/2019,18Z,10.0,89%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,05/01/2019,15Z,11.2,92%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,17.0,-,Cloudy
NOSHAHR,05/01/2019,12Z,14.0,86%,1016.4 Hpa,290º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/01/2019,09Z,15.8,51%,1017.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/01/2019,06Z,10.0,63%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/01/2019,03Z,5.4,74%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
NOSHAHR,05/01/2019,00Z,5.4,80%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2019,21Z,11.4,89%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2019,18Z,12.7,84%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2019,15Z,15.0,77%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2019,12Z,19.9,49%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2019,09Z,16.4,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/01/2019,06Z,7.1,100%,1024.5 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,05/01/2019,03Z,7.1,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.1,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2019,00Z,7.8,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/01/2019,21Z,-6.2,96%,1021.5 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
ORUMIEH,05/01/2019,18Z,-5.0,95%,1024.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,05/01/2019,15Z,-3.3,90%,1024.2 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-1.6,-,"Cloudy, mist"
