Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,25/08/2006,06Z,24.0,22%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2006,03Z,12.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2006,00Z,16.2,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,21Z,25.8,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,18Z,27.2,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,15Z,29.6,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,12Z,33.0,12%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,09Z,31.8,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,06Z,29.8,19%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,03Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2006,00Z,24.0,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2006,21Z,25.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2006,18Z,28.4,30%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2006,15Z,33.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2006,12Z,36.8,11%,998.7 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/08/2006,09Z,35.2,10%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2006,06Z,31.4,12%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2006,03Z,20.4,32%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/08/2006,00Z,26.4,15%,999.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2006,15Z,34.0,71%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/08/2006,12Z,34.4,69%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2006,09Z,33.8,77%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2006,06Z,33.2,84%,1003.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2006,03Z,32.6,86%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,21Z,23.2,15%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,18Z,21.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,15Z,30.2,8%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,12Z,33.2,7%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,09Z,32.2,9%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,06Z,27.8,14%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,03Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2006,00Z,15.8,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,21Z,32.6,15%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,18Z,34.0,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,15Z,37.2,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,12Z,38.6,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,09Z,37.6,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,06Z,33.8,20%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2006,03Z,27.2,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2006,21Z,28.4,24%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2006,18Z,29.2,23%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2006,15Z,33.6,16%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2006,12Z,36.0,14%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2006,09Z,35.0,14%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2006,06Z,28.8,20%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2006,03Z,23.4,31%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2006,00Z,25.0,26%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2006,21Z,30.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2006,18Z,32.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2006,15Z,34.2,18%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2006,12Z,36.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2006,09Z,34.8,18%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2006,06Z,33.0,16%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2006,03Z,27.4,24%,1005.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,25/08/2006,00Z,27.0,29%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,21Z,25.4,29%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,18Z,25.8,29%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,15Z,28.2,32%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,12Z,32.0,30%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,09Z,31.2,28%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,06Z,28.8,29%,1005.4 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,03Z,24.2,32%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2006,00Z,23.2,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2006,21Z,23.6,25%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/08/2006,18Z,24.0,47%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/08/2006,15Z,28.2,33%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/08/2006,12Z,32.6,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2006,09Z,32.6,14%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2006,06Z,26.6,29%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/08/2006,03Z,18.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/08/2006,00Z,20.0,38%,1003.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/08/2006,21Z,24.4,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,18Z,26.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,15Z,33.6,5%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,12Z,36.6,3%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,09Z,35.2,4%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,06Z,29.2,9%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,03Z,20.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2006,00Z,21.4,13%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2006,21Z,32.0,14%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2006,18Z,35.2,13%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2006,15Z,37.2,12%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
ZABOL,25/08/2006,12Z,41.4,10%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2006,09Z,40.8,9%,999.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2006,06Z,36.8,11%,1001.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2006,03Z,29.4,17%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2006,00Z,28.4,18%,999.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2006,21Z,21.0,11%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2006,18Z,28.3,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/08/2006,15Z,32.8,7%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/08/2006,12Z,36.0,5%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/08/2006,09Z,34.8,6%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2006,06Z,31.6,9%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2006,03Z,19.9,16%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2006,00Z,17.3,18%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2006,21Z,20.0,40%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2006,18Z,24.4,31%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2006,15Z,29.8,24%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2006,12Z,33.0,15%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2006,09Z,31.8,16%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2006,06Z,27.0,21%,1005.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/08/2006,03Z,16.6,47%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2006,00Z,17.2,50%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
