Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,30/09/2006,06Z,32.0,65%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/09/2006,03Z,28.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2006,21Z,20.0,41%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2006,18Z,21.6,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2006,15Z,26.0,27%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2006,12Z,29.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2006,09Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2006,06Z,24.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2006,03Z,14.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2006,00Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,21Z,23.2,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,18Z,26.6,21%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,15Z,30.8,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,12Z,33.0,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,09Z,31.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,06Z,25.2,28%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,03Z,20.0,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2006,00Z,22.8,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2006,21Z,15.4,47%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/09/2006,18Z,17.6,39%,1011.9 Hpa,170º (S ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/09/2006,15Z,23.0,25%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2006,12Z,27.4,17%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/09/2006,09Z,25.2,24%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/09/2006,06Z,20.9,33%,1013.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/09/2006,03Z,13.0,48%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2006,00Z,14.4,52%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2006,21Z,21.4,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2006,18Z,23.0,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2006,15Z,25.6,25%,1008.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,30/09/2006,12Z,27.6,22%,1008.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2006,09Z,27.4,23%,1010.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2006,06Z,22.6,32%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/09/2006,03Z,17.8,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,30/09/2006,00Z,19.0,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2006,21Z,16.4,34%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2006,18Z,18.4,32%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2006,15Z,21.0,31%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2006,12Z,25.0,25%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2006,09Z,23.6,30%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2006,06Z,,0%,1013.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2006,03Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2006,00Z,11.4,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,21Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,18Z,16.0,30%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,15Z,19.2,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,12Z,26.0,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,09Z,26.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,06Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,03Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2006,00Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,21Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,18Z,24.8,16%,1008.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,15Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,12Z,31.0,10%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/09/2006,09Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,06Z,24.4,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,03Z,16.4,36%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2006,00Z,16.2,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,21Z,21.0,32%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,18Z,24.2,28%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,15Z,30.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,12Z,34.0,23%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,09Z,32.2,20%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,06Z,26.8,20%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,03Z,21.4,29%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2006,00Z,20.0,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2006,21Z,18.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2006,18Z,19.9,28%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2006,15Z,26.1,20%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/09/2006,12Z,28.1,20%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/09/2006,09Z,31.2,14%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/09/2006,06Z,28.8,16%,1009.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,30/09/2006,03Z,16.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2006,00Z,15.1,38%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2006,21Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2006,18Z,16.4,33%,1012.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/09/2006,15Z,17.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2006,12Z,26.2,22%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2006,09Z,24.6,28%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2006,06Z,19.2,32%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2006,03Z,8.2,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2006,00Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
