Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/06/2002,15Z,33.4,13%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2002,12Z,35.8,12%,1001.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2002,09Z,35.6,15%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2002,06Z,30.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2002,03Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2002,00Z,15.0,31%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2002,21Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2002,18Z,33.0,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2002,15Z,38.0,12%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,11/06/2002,12Z,39.2,11%,1000.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/06/2002,09Z,37.4,9%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/06/2002,03Z,25.8,24%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/06/2002,00Z,26.0,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2002,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2002,18Z,26.4,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2002,15Z,33.4,12%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2002,12Z,35.4,9%,999.6 Hpa,140º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/06/2002,09Z,35.4,10%,999.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2002,06Z,27.4,22%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2002,03Z,18.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2002,00Z,17.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2002,21Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2002,18Z,28.0,22%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2002,15Z,31.0,23%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/06/2002,12Z,32.2,18%,1002.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2002,09Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2002,03Z,13.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2002,00Z,19.4,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2002,18Z,31.2,80%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2002,12Z,35.0,66%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2002,06Z,34.2,67%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2002,00Z,29.4,89%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2002,21Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2002,18Z,24.0,28%,1001.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/06/2002,15Z,27.8,19%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2002,12Z,28.0,18%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2002,09Z,26.4,20%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2002,06Z,21.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/06/2002,03Z,14.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2002,00Z,17.0,54%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2002,21Z,20.6,36%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2002,15Z,30.6,24%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2002,12Z,30.8,24%,1002.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2002,09Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2002,06Z,26.2,29%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2002,03Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2002,00Z,19.6,36%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,21Z,24.0,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,18Z,25.2,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,15Z,30.4,17%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2002,12Z,35.2,14%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,09Z,33.2,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,06Z,28.4,22%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,03Z,22.8,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2002,00Z,19.0,31%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2002,18Z,36.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2002,12Z,41.6,6%,999.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2002,06Z,35.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2002,00Z,30.2,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2002,18Z,24.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2002,12Z,32.4,11%,1006.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2002,06Z,24.2,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2002,00Z,18.6,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2002,15Z,35.0,12%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2002,12Z,37.0,10%,1002.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,11/06/2002,09Z,37.0,10%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2002,06Z,32.8,11%,1005.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/06/2002,03Z,23.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2002,18Z,23.4,85%,1007.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,11/06/2002,12Z,25.0,73%,1007.7 Hpa,080º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
NOSHAHR,11/06/2002,06Z,24.6,76%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2002,00Z,21.4,87%,1007.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2002,21Z,28.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2002,18Z,32.0,36%,1002.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2002,15Z,40.4,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2002,12Z,42.4,12%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2002,09Z,41.2,14%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2002,06Z,36.6,22%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2002,03Z,26.0,56%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2002,00Z,25.6,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2002,21Z,17.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2002,18Z,20.0,62%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2002,15Z,28.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2002,12Z,28.4,35%,1002.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2002,09Z,27.4,31%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2002,03Z,15.4,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2002,00Z,14.4,57%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2002,18Z,22.0,71%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2002,12Z,34.2,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2002,06Z,21.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/06/2002,00Z,20.2,88%,1002.7 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2002,21Z,23.6,88%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2002,18Z,23.6,86%,1008.5 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
RAMSAR,11/06/2002,15Z,25.2,76%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/06/2002,12Z,26.2,73%,1006.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2002,09Z,25.8,79%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2002,03Z,21.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2002,00Z,20.8,87%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2002,21Z,21.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2002,18Z,23.6,86%,1010.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RASHT,11/06/2002,15Z,27.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2002,12Z,30.8,53%,1008.4 Hpa,050º (NE),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,11/06/2002,09Z,29.0,54%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2002,06Z,25.6,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2002,03Z,21.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2002,00Z,19.8,96%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,11/06/2002,21Z,28.0,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2002,18Z,31.4,14%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2002,15Z,34.6,13%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2002,12Z,36.6,11%,1002.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2002,09Z,34.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2002,06Z,30.2,15%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2002,03Z,23.4,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2002,00Z,24.0,23%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2002,18Z,30.6,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2002,12Z,43.0,8%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2002,06Z,35.0,23%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2002,00Z,24.2,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2002,18Z,20.4,24%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2002,12Z,31.8,11%,1003.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2002,06Z,21.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2002,00Z,9.4,65%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2002,21Z,17.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2002,18Z,26.6,19%,1001.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,25.7,Few clouds
SANANDAJ,11/06/2002,15Z,32.4,13%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2002,12Z,34.0,8%,999.8 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2002,09Z,32.4,11%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2002,06Z,26.0,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2002,03Z,16.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2002,00Z,12.8,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2002,21Z,15.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2002,15Z,25.6,26%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/06/2002,12Z,28.2,16%,1006.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/06/2002,09Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2002,06Z,20.6,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2002,03Z,10.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2002,00Z,11.6,71%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2002,18Z,26.6,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2002,12Z,38.4,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2002,06Z,31.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2002,00Z,22.4,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2002,21Z,28.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2002,18Z,32.6,19%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2002,15Z,,0%,999.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,40.0,-,Few clouds
SARAVAN,11/06/2002,12Z,38.6,7%,999.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2002,06Z,38.4,7%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2002,03Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2002,00Z,24.0,22%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2002,21Z,27.2,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2002,18Z,29.0,19%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2002,15Z,33.0,17%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/06/2002,09Z,34.8,12%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/06/2002,06Z,31.6,18%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2002,03Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2002,00Z,25.8,22%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2002,21Z,14.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2002,18Z,22.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2002,15Z,28.0,14%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2002,12Z,29.8,9%,1001.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2002,09Z,27.8,20%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2002,06Z,23.2,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2002,03Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2002,00Z,13.8,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2002,21Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2002,18Z,25.4,25%,1004.1 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/06/2002,15Z,28.4,22%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2002,09Z,30.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2002,03Z,20.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2002,00Z,21.0,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2002,21Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2002,15Z,32.0,13%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2002,12Z,34.6,8%,999.9 Hpa,180º (S ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2002,09Z,33.2,15%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2002,06Z,29.8,21%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/06/2002,03Z,20.0,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2002,00Z,20.8,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2002,12Z,34.0,80%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2002,06Z,31.4,92%,1003.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,11/06/2002,21Z,25.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2002,18Z,26.6,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2002,15Z,31.4,11%,998.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
SIRJAN,11/06/2002,12Z,33.4,10%,998.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2002,09Z,32.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/06/2002,06Z,30.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2002,03Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2002,00Z,20.0,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2002,12Z,41.6,13%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/06/2002,06Z,34.8,18%,1001.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,11/06/2002,00Z,30.2,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2002,21Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2002,15Z,29.8,23%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2002,12Z,31.6,21%,1002.3 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2002,09Z,30.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2002,06Z,,0%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2002,03Z,19.6,45%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2002,00Z,18.4,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2002,21Z,29.8,23%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2002,18Z,30.6,18%,1001.8 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2002,15Z,33.6,13%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2002,12Z,34.0,14%,1001.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2002,09Z,32.2,16%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2002,03Z,25.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2002,00Z,29.4,19%,1001.4 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2002,21Z,22.6,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2002,18Z,26.4,31%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2002,15Z,29.8,27%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2002,12Z,32.4,25%,1003.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2002,09Z,31.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2002,06Z,26.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2002,03Z,21.4,39%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2002,00Z,18.6,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,18Z,22.6,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,15Z,28.4,13%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/06/2002,12Z,30.2,6%,1003.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,09Z,30.4,6%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,06Z,23.8,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,03Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2002,00Z,18.4,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
