Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/03/2000,12Z,17.2,30%,1010.6 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2000,09Z,13.0,39%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2000,00Z,11.0,71%,1009.8 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2000,21Z,1.0,40%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2000,18Z,4.0,31%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2000,15Z,11.6,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2000,12Z,14.8,21%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2000,00Z,1.8,44%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/03/2000,21Z,12.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2000,15Z,14.6,32%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/03/2000,12Z,16.6,26%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/03/2000,09Z,16.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/03/2000,00Z,10.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/03/2000,21Z,15.6,31%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2000,18Z,16.2,27%,1009.3 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2000,12Z,23.2,14%,1009.2 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2000,09Z,20.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/03/2000,00Z,16.0,36%,1006.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/03/2000,18Z,15.0,27%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/03/2000,00Z,9.2,38%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/03/2000,18Z,11.0,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2000,06Z,16.0,5%,1014.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2000,00Z,5.4,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2000,21Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2000,18Z,4.0,91%,1013.1 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,18/03/2000,15Z,6.2,78%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/03/2000,12Z,5.8,81%,1015.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,18/03/2000,03Z,-1.4,37%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2000,00Z,0.6,96%,1014.3 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,14.0(6h),-,-,Scattered clouds
