Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,29/05/2002,06Z,38.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2002,12Z,28.0,15%,1005.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2002,06Z,23.0,18%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2002,15Z,35.0,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2002,12Z,36.6,8%,1003.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,37.0,18.0,Few clouds
NEHBANDAN,29/05/2002,09Z,34.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2002,03Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2002,12Z,23.4,75%,1006.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2002,06Z,23.4,75%,1007.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2002,21Z,28.0,22%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,18Z,32.0,21%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,15Z,42.2,9%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,12Z,44.8,8%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,09Z,44.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,06Z,36.8,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,03Z,26.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2002,00Z,24.0,32%,1005.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,21Z,17.0,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,18Z,21.2,25%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,15Z,26.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2002,12Z,27.0,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,09Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,06Z,23.6,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,01Z,23.1,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2002,00Z,15.4,37%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2002,12Z,29.6,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2002,06Z,25.2,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2002,21Z,19.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/05/2002,18Z,20.6,88%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/05/2002,15Z,21.6,84%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/05/2002,12Z,22.4,82%,1006.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/05/2002,09Z,24.4,75%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/05/2002,06Z,22.4,76%,1006.5 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2002,03Z,22.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2002,00Z,18.8,89%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2002,21Z,21.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,29/05/2002,15Z,24.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/05/2002,12Z,27.4,47%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2002,09Z,26.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2002,06Z,23.4,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2002,03Z,20.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/05/2002,00Z,20.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2002,21Z,26.4,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2002,18Z,28.0,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2002,15Z,34.2,15%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SABZEVAR,29/05/2002,12Z,37.0,37%,999.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2002,09Z,34.2,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2002,06Z,28.8,15%,1003.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2002,03Z,20.8,20%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2002,00Z,25.0,19%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2002,12Z,43.0,5%,1002.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2002,06Z,37.8,18%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2002,12Z,27.4,13%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2002,06Z,20.0,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2002,21Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2002,15Z,27.4,7%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2002,12Z,30.0,5%,1002.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2002,09Z,29.4,3%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2002,06Z,25.6,10%,1003.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2002,03Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2002,21Z,9.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2002,15Z,23.2,13%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2002,12Z,25.6,20%,1004.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2002,09Z,23.4,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2002,06Z,20.6,28%,1005.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2002,03Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2002,12Z,37.8,12%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2002,21Z,28.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2002,15Z,34.6,11%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2002,12Z,37.0,10%,1000.8 Hpa,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2002,09Z,36.6,12%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/05/2002,06Z,34.0,15%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2002,03Z,26.6,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2002,21Z,24.4,30%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2002,15Z,33.4,25%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,29/05/2002,12Z,35.4,25%,997.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2002,09Z,34.2,23%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2002,06Z,30.0,27%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2002,03Z,25.0,31%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2002,21Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2002,15Z,25.8,20%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2002,12Z,28.0,18%,1005.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2002,09Z,27.8,18%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2002,03Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2002,21Z,22.0,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2002,18Z,24.6,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2002,15Z,31.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,29/05/2002,12Z,32.6,13%,999.4 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2002,09Z,31.2,14%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2002,06Z,28.0,17%,1001.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2002,03Z,21.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2002,00Z,19.6,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2002,21Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2002,18Z,27.6,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2002,15Z,32.6,11%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2002,12Z,35.0,9%,1001.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2002,09Z,34.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2002,06Z,28.4,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2002,03Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2002,00Z,21.6,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2002,12Z,34.4,11%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2002,06Z,30.8,13%,1003.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,29/05/2002,21Z,19.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2002,15Z,31.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/05/2002,12Z,33.2,13%,999.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2002,09Z,32.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2002,06Z,27.6,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2002,03Z,19.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2002,12Z,40.0,9%,998.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2002,21Z,17.8,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2002,18Z,18.3,38%,1004.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,42.4,Few clouds
TABRIZ,29/05/2002,15Z,26.0,21%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2002,12Z,27.2,19%,1003.1 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2002,09Z,26.0,23%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2002,06Z,23.5,29%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/05/2002,03Z,15.0,49%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2002,00Z,15.6,41%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2002,21Z,26.0,12%,998.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2002,18Z,29.4,6%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2002,15Z,33.6,6%,996.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,29/05/2002,12Z,34.4,7%,997.3 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2002,09Z,32.2,9%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2002,06Z,28.4,15%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/05/2002,03Z,24.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2002,00Z,23.8,18%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2002,21Z,22.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2002,18Z,21.4,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2002,15Z,30.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2002,12Z,30.4,23%,1002.2 Hpa,calm.,,3/8,8/8 CU,-,-,-,30.8,13.8,Scattered clouds
TORBAT-HEYDARIEH,29/05/2002,09Z,30.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2002,06Z,25.2,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2002,03Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2002,00Z,17.0,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,21Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,18Z,21.6,82%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,15Z,28.6,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,12Z,31.2,7%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,09Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,06Z,21.6,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2002,03Z,15.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2002,21Z,28.2,10%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2002,18Z,31.0,7%,998.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,76.4,Few clouds
YAZD,29/05/2002,15Z,36.2,5%,998.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
YAZD,29/05/2002,12Z,36.8,5%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2002,06Z,31.8,8%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2002,03Z,22.4,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2002,00Z,25.6,12%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2002,12Z,39.6,19%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2002,06Z,35.6,22%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,21Z,22.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,18Z,26.0,13%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,15Z,32.6,10%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,12Z,35.6,8%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,09Z,34.4,8%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,06Z,31.4,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,03Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2002,00Z,18.0,20%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,21Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,18Z,21.6,21%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,72.0,Clear
ZANJAN,29/05/2002,15Z,27.2,17%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,12Z,29.2,17%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,09Z,26.0,22%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,06Z,23.2,26%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,03Z,13.0,51%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2002,00Z,8.2,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
