Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/05/2011,15Z,19.4,81%,1014.9 Hpa,120º (SE),10.8,7/8,4/8 ST,-,CI,-,21.4,-,Cloudy
NOSHAHR,19/05/2011,12Z,23.4,64%,1019.4 Hpa,060º (NE),10.8,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2011,09Z,20.6,85%,1020.4 Hpa,030º (NE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2011,06Z,19.8,84%,1020.5 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
NOSHAHR,19/05/2011,03Z,17.6,95%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, drizzle"
NOSHAHR,19/05/2011,00Z,17.4,98%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/05/2011,21Z,31.0,36%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2011,18Z,34.4,29%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2011,15Z,42.0,16%,1007.6 Hpa,320º (NW),28.8,5/8,-,-,CS,-,45.0,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2011,12Z,44.2,14%,1008.2 Hpa,320º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2011,09Z,43.4,15%,1009.1 Hpa,330º (NW),28.8,6/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2011,06Z,38.8,18%,1010.1 Hpa,020º (N),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/05/2011,03Z,32.4,32%,1012.0 Hpa,350º (N ),36.0,5/8,-,5/8 AC,-,-,-,30.2,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/05/2011,00Z,32.2,33%,1010.0 Hpa,320º (NW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,19/05/2011,21Z,13.3,70%,1012.6 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,19/05/2011,18Z,15.1,93%,1012.2 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,19/05/2011,15Z,19.0,78%,1010.4 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,20.9,-,"Cloudy, dust"
ORUMIEH,19/05/2011,12Z,19.9,72%,1011.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,19/05/2011,09Z,17.0,78%,1015.1 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,19/05/2011,06Z,13.6,98%,1016.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,19/05/2011,03Z,13.3,90%,1014.1 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,11.5,"Overcast, thunderstorm"
ORUMIEH,19/05/2011,00Z,12.9,95%,1015.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,19/05/2011,21Z,17.0,93%,1015.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,19/05/2011,18Z,19.4,88%,1016.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,19/05/2011,15Z,21.6,75%,1015.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2011,12Z,22.8,66%,1016.9 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/05/2011,09Z,19.6,77%,1019.8 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2011,06Z,18.8,82%,1021.3 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2011,03Z,16.4,91%,1022.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,16.0,Overcast
PARS ABAD MOGHAN,19/05/2011,00Z,16.4,91%,1021.0 Hpa,100º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2011,21Z,19.0,86%,1012.1 Hpa,330º (NW),32.4,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,19/05/2011,18Z,20.0,86%,1010.3 Hpa,330º (NW),14.4,8/8,-,-,-,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,19/05/2011,15Z,20.0,85%,1013.8 Hpa,120º (SE),10.8,6/8,1/8 ST,-,CI,-,21.4,-,Cloudy
RAMSAR,19/05/2011,12Z,19.8,81%,1018.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/05/2011,09Z,19.6,86%,1020.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/05/2011,06Z,20.0,86%,1020.4 Hpa,080º (E ),7.2,8/8,2/8 CU,AC,CS,0.1(6h),-,-,"Overcast, mist"
RAMSAR,19/05/2011,03Z,17.6,95%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.0,"Overcast, drizzle"
RAMSAR,19/05/2011,00Z,17.0,91%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,19/05/2011,21Z,17.0,98%,1014.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, thunderstorms"
RASHT,19/05/2011,18Z,17.8,93%,1015.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,19/05/2011,15Z,20.4,81%,1015.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,22.6,-,Cloudy
RASHT,19/05/2011,12Z,21.0,78%,1018.7 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
RASHT,19/05/2011,09Z,22.0,73%,1020.9 Hpa,090º (E ),14.4,8/8,4/8 CU,-,CI,-,-,-,Overcast
RASHT,19/05/2011,06Z,20.4,81%,1021.5 Hpa,060º (NE),10.8,6/8,5/8 CU,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,19/05/2011,03Z,17.4,95%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,16.4,"Cloudy, mist"
RASHT,19/05/2011,00Z,16.8,98%,1023.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/05/2011,21Z,22.8,39%,1010.3 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2011,18Z,25.8,30%,1011.3 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,19/05/2011,15Z,30.6,18%,1009.9 Hpa,020º (N),18.0,7/8,1/8 SC,-,CI,-,34.2,-,Cloudy
SABZEVAR,19/05/2011,12Z,33.6,16%,1009.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/05/2011,09Z,30.6,22%,1012.3 Hpa,100º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,19/05/2011,06Z,27.6,34%,1014.1 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/05/2011,03Z,23.2,46%,1014.4 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,22.2,Few clouds
SABZEVAR,19/05/2011,00Z,23.0,48%,1013.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2011,21Z,28.6,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2011,18Z,33.4,34%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2011,15Z,39.4,32%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2011,12Z,41.6,17%,1008.4 Hpa,210º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2011,09Z,41.2,19%,1009.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2011,06Z,36.0,35%,1010.3 Hpa,050º (NE),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2011,03Z,30.6,31%,1012.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,29.6,Overcast
SAFI-ABAD DEZFUL,19/05/2011,00Z,29.6,39%,1010.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,19/05/2011,21Z,14.4,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/05/2011,18Z,17.8,52%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/05/2011,15Z,22.2,41%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.8,-,"Clear, dust"
SAGHEZ,19/05/2011,12Z,24.6,31%,1011.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,19/05/2011,09Z,22.2,53%,1011.9 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,19/05/2011,06Z,17.0,73%,1014.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CI,5.0(6h),-,-,"Cloudy, snow showers"
SAGHEZ,19/05/2011,03Z,12.8,91%,1013.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, thunderstorms"
SAGHEZ,19/05/2011,00Z,13.6,65%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/05/2011,21Z,15.8,82%,1010.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/05/2011,18Z,18.6,81%,1011.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/05/2011,15Z,25.0,54%,1009.9 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,27.0,-,"Cloudy, dust"
SANANDAJ,19/05/2011,12Z,25.6,46%,1010.8 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,19/05/2011,09Z,24.8,49%,1013.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,19/05/2011,06Z,18.2,74%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
SANANDAJ,19/05/2011,03Z,11.8,95%,1017.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,11.2,"Cloudy, mist"
SANANDAJ,19/05/2011,00Z,12.0,95%,1017.0 Hpa,070º (E ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/05/2011,21Z,14.8,55%,1012.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2011,18Z,15.2,80%,1012.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2011,15Z,20.4,50%,1011.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,22.4,-,Few clouds
SARAB,19/05/2011,12Z,21.0,51%,1013.0 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,0.6(6h),-,-,Scattered clouds
SARAB,19/05/2011,09Z,15.6,69%,1017.5 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,19/05/2011,06Z,12.2,93%,1018.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,19/05/2011,03Z,11.2,91%,1018.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, thunderstorm"
SARAB,19/05/2011,00Z,10.6,92%,1016.4 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,19/05/2011,21Z,24.0,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2011,18Z,26.0,41%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/05/2011,15Z,29.0,40%,1017.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
SARAKHS,19/05/2011,12Z,32.0,31%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/05/2011,09Z,31.0,32%,1019.2 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,19/05/2011,06Z,27.4,38%,1020.3 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,19/05/2011,03Z,24.0,51%,1020.2 Hpa,320º (NW),43.2,6/8,3/8 SC,-,CI,-,-,23.2,"Cloudy, dust"
SARAKHS,19/05/2011,00Z,23.8,60%,1018.1 Hpa,310º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,19/05/2011,21Z,29.8,17%,1003.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2011,18Z,31.5,14%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2011,15Z,34.5,11%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,19/05/2011,12Z,37.4,8%,1003.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2011,09Z,37.1,9%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2011,06Z,35.0,12%,1006.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2011,03Z,32.4,15%,1006.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,27.0,Clear
SARAVAN,19/05/2011,00Z,28.0,17%,1005.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2011,21Z,26.2,27%,1007.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/05/2011,18Z,27.2,27%,1008.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/05/2011,15Z,30.6,29%,1008.2 Hpa,180º (S ),3.6,5/8,-,-,CI,-,33.4,-,Cloudy
SEMNAN,19/05/2011,12Z,32.2,23%,1009.2 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/05/2011,09Z,31.0,26%,1011.6 Hpa,270º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/05/2011,06Z,28.4,36%,1012.5 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
SEMNAN,19/05/2011,03Z,21.6,55%,1012.7 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,20.0,Scattered clouds
SEMNAN,19/05/2011,00Z,21.4,53%,1011.4 Hpa,calm.,,5/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,19/05/2011,21Z,10.4,60%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2011,18Z,17.0,40%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2011,15Z,22.8,32%,1012.5 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,28.0,-,Cloudy
SHAHRE-KORD,19/05/2011,12Z,27.6,24%,1012.0 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/05/2011,09Z,25.4,27%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,19/05/2011,06Z,22.6,38%,1029.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/05/2011,03Z,11.8,68%,1014.1 Hpa,calm.,,7/8,7/8 ST,-,CI,-,-,8.4,Cloudy
SHAHRE-KORD,19/05/2011,00Z,13.7,54%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,19/05/2011,21Z,22.4,42%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/05/2011,18Z,22.6,46%,1011.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2011,15Z,27.2,32%,1010.4 Hpa,050º (NE),14.4,6/8,1/8 SC,-,CI,-,29.8,-,Cloudy
SHAHRUD,19/05/2011,12Z,29.0,29%,1011.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/05/2011,09Z,28.0,30%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,19/05/2011,06Z,23.6,36%,1016.0 Hpa,080º (E ),18.0,7/8,-,-,CI,0.9(24h),-,-,Cloudy
SHAHRUD,19/05/2011,03Z,19.0,49%,1015.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,17.0,Cloudy
SHAHRUD,19/05/2011,00Z,17.4,54%,1014.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2011,21Z,25.0,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2011,18Z,27.4,20%,1005.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/05/2011,15Z,33.6,10%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,19/05/2011,12Z,35.6,10%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2011,09Z,33.2,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2011,06Z,28.0,20%,1009.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2011,03Z,18.2,37%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
SHIRAZ,19/05/2011,00Z,19.0,26%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/05/2011,15Z,32.4,69%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,19/05/2011,12Z,37.6,114%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2011,09Z,38.0,33%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2011,06Z,35.6,44%,1006.0 Hpa,330º (NW),18.0,0/8,0/8 CU,AC,CI,-,-,40.1,Clear
SIRI ISLAND,19/05/2011,03Z,31.0,64%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,19/05/2011,21Z,19.0,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2011,18Z,21.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2011,15Z,33.4,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,19/05/2011,12Z,34.8,10%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2011,09Z,32.6,10%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2011,06Z,27.4,22%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2011,03Z,20.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,19/05/2011,00Z,15.0,34%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2011,21Z,30.4,26%,1005.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/05/2011,18Z,33.8,19%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2011,15Z,37.0,14%,1004.9 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,39.3,-,"Few clouds, dust"
TABAS,19/05/2011,12Z,38.2,12%,1005.6 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABAS,19/05/2011,09Z,37.6,13%,1007.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABAS,19/05/2011,06Z,34.2,16%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2011,03Z,29.0,26%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,28.2,"Clear, dust"
TABAS,19/05/2011,00Z,29.2,21%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/05/2011,21Z,16.2,89%,1011.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/05/2011,18Z,19.4,82%,1010.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/05/2011,15Z,22.6,60%,1009.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,25.0,-,"Few clouds, haze"
TABRIZ,19/05/2011,12Z,24.2,50%,1010.4 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,3.0(6h),-,-,"Scattered clouds, haze"
TABRIZ,19/05/2011,09Z,20.0,62%,1014.7 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/05/2011,06Z,16.6,75%,1015.4 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,19/05/2011,03Z,15.0,68%,1014.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,12.6,"Cloudy, rain showers"
TABRIZ,19/05/2011,00Z,14.6,77%,1014.0 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/05/2011,21Z,22.8,43%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2011,18Z,22.8,40%,1011.5 Hpa,340º (N ),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/05/2011,15Z,29.6,23%,1007.6 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,19/05/2011,12Z,30.4,20%,1009.4 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2011,09Z,29.0,23%,1011.5 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2011,06Z,26.0,30%,1013.9 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2011,03Z,22.0,43%,1013.0 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,19/05/2011,00Z,,0%,1011.2 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2011,21Z,19.0,45%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2011,18Z,21.8,41%,1011.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2011,15Z,26.4,31%,1009.7 Hpa,080º (E ),18.0,4/8,3/8 SC,-,CI,-,30.0,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2011,12Z,28.8,26%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2011,09Z,27.6,32%,1011.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2011,06Z,23.4,46%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
TORBAT-HEYDARIEH,19/05/2011,03Z,18.6,62%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,19/05/2011,00Z,18.0,62%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2011,21Z,18.8,42%,1008.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2011,18Z,22.4,33%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2011,15Z,28.0,20%,1009.5 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,-,-,32.6,-,Cloudy
YASOGE,19/05/2011,12Z,32.0,16%,1008.8 Hpa,230º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,19/05/2011,09Z,30.0,13%,1010.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/05/2011,06Z,24.8,27%,1011.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/05/2011,03Z,15.0,47%,1012.2 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,12.6,Scattered clouds
