Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/12/2019,03Z,7.1,99%,1025.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,5.3,"Overcast, mist"
PARS ABAD MOGHAN,21/12/2019,00Z,7.1,99%,1024.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,21/12/2019,21Z,12.4,83%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2019,18Z,12.6,93%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2019,15Z,13.2,85%,1023.2 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,-,15.0,-,Cloudy
RAMSAR,21/12/2019,12Z,13.8,86%,1023.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2019,09Z,14.8,75%,1024.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/12/2019,06Z,13.8,62%,1025.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2019,03Z,6.8,88%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,21/12/2019,00Z,8.6,89%,1025.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/12/2019,21Z,9.2,100%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,21/12/2019,18Z,11.0,92%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2019,15Z,11.6,89%,1023.6 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,14.8,-,"Cloudy, mist"
RASHT,21/12/2019,12Z,14.0,70%,1024.0 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,21/12/2019,09Z,14.2,69%,1025.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/12/2019,06Z,9.2,97%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2019,03Z,5.4,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
RASHT,21/12/2019,00Z,7.6,97%,1024.6 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/12/2019,21Z,4.8,71%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2019,18Z,4.6,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2019,15Z,5.2,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
SABZEVAR,21/12/2019,12Z,11.6,43%,1024.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2019,09Z,11.9,46%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,21/12/2019,06Z,6.2,65%,1027.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2019,03Z,2.1,81%,1026.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,0.9,Few clouds
SABZEVAR,21/12/2019,00Z,2.7,80%,1025.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2019,21Z,8.8,100%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2019,18Z,10.6,100%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2019,15Z,13.8,86%,1022.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,19.1,-,Clear
SAFI-ABAD DEZFUL,21/12/2019,12Z,18.8,62%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2019,09Z,18.0,69%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2019,06Z,11.4,96%,1024.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2019,03Z,6.6,97%,1022.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,6.1,Clear
SAFI-ABAD DEZFUL,21/12/2019,00Z,7.2,97%,1022.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2019,21Z,-3.3,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2019,18Z,-1.1,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2019,15Z,2.8,66%,1028.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
SAGHEZ,21/12/2019,12Z,14.0,35%,1024.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2019,09Z,7.8,59%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2019,06Z,3.0,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2019,03Z,-6.4,91%,1031.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-6.5,Clear
SAGHEZ,21/12/2019,00Z,-5.3,91%,1027.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2019,21Z,-0.8,86%,1027.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2019,18Z,1.0,82%,1028.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2019,15Z,7.2,56%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
SANANDAJ,21/12/2019,12Z,12.7,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2019,09Z,7.2,50%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2019,06Z,-0.1,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2019,03Z,-4.0,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
SANANDAJ,21/12/2019,00Z,-3.2,88%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/12/2019,21Z,-5.8,71%,1026.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/12/2019,18Z,-3.4,62%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/12/2019,15Z,2.6,44%,1029.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,10.4,-,Few clouds
SARAB,21/12/2019,12Z,10.2,22%,1026.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2019,09Z,7.4,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2019,06Z,-3.0,80%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2019,03Z,-8.0,89%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SARAB,21/12/2019,00Z,-7.2,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2019,21Z,1.5,86%,1027.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2019,18Z,3.8,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2019,15Z,6.6,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SARAKHS,21/12/2019,12Z,11.9,54%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2019,09Z,11.0,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2019,06Z,7.0,75%,1028.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2019,03Z,1.1,79%,1026.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,21/12/2019,00Z,3.3,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2019,21Z,7.4,41%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2019,18Z,9.5,40%,1024.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2019,15Z,11.8,31%,1024.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,15.0,-,Clear
SARAVAN,21/12/2019,12Z,14.1,25%,1022.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2019,09Z,14.3,25%,1024.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2019,06Z,11.8,31%,1026.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2019,03Z,7.5,38%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,21/12/2019,00Z,7.1,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2019,21Z,4.2,66%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2019,18Z,6.0,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2019,15Z,7.6,55%,1025.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,21/12/2019,12Z,13.0,38%,1023.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2019,09Z,11.8,39%,1023.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2019,06Z,8.0,51%,1026.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2019,03Z,1.6,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,21/12/2019,00Z,4.2,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2019,21Z,-5.8,83%,1031.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2019,18Z,-3.2,80%,1032.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2019,15Z,0.5,73%,1033.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.7,-,Clear
SHAHRE-KORD,21/12/2019,12Z,7.1,42%,1029.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2019,09Z,3.4,57%,1031.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2019,06Z,-2.3,71%,1035.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2019,03Z,-9.0,88%,1035.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,21/12/2019,00Z,-8.2,88%,1031.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2019,21Z,0.8,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2019,18Z,2.6,67%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2019,15Z,4.6,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,21/12/2019,12Z,9.4,43%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2019,09Z,8.2,50%,1025.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2019,06Z,3.4,65%,1028.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,21/12/2019,03Z,0.0,78%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,21/12/2019,00Z,-0.4,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2019,21Z,0.8,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2019,18Z,3.2,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2019,15Z,6.6,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,21/12/2019,12Z,13.8,32%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2019,09Z,11.8,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2019,06Z,8.0,50%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2019,03Z,-1.2,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,21/12/2019,00Z,-0.4,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2019,15Z,22.0,40%,1020.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,21/12/2019,12Z,23.8,145%,1019.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2019,09Z,23.0,43%,1021.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2019,06Z,23.0,152%,1022.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2019,03Z,22.2,44%,1021.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,21/12/2019,21Z,0.4,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2019,18Z,1.8,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2019,15Z,8.2,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
SIRJAN,21/12/2019,12Z,12.0,36%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2019,09Z,8.4,49%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2019,06Z,3.1,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2019,03Z,-0.4,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,21/12/2019,00Z,-2.4,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2019,21Z,7.6,34%,1024.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2019,18Z,8.7,35%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2019,15Z,11.4,34%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.7,-,Clear
TABAS,21/12/2019,12Z,17.6,15%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2019,09Z,14.2,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2019,06Z,12.4,29%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2019,03Z,5.0,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABRIZ,21/12/2019,21Z,0.0,67%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2019,18Z,1.2,73%,1028.1 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/12/2019,15Z,3.1,71%,1029.0 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,9.8,-,"Scattered clouds, haze"
TABRIZ,21/12/2019,12Z,9.2,44%,1027.0 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/12/2019,09Z,9.4,43%,1028.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/12/2019,06Z,1.0,69%,1032.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2019,03Z,-3.6,83%,1031.4 Hpa,Vble.,,0/8,-,-,-,-,-,-4.2,"Clear, mist"
TABRIZ,21/12/2019,00Z,-1.8,78%,1029.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,21Z,5.4,62%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,18Z,6.0,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,15Z,9.4,48%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.2,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,12Z,12.7,33%,1023.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,09Z,11.0,39%,1024.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,06Z,7.3,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2019,03Z,3.6,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,21/12/2019,00Z,4.8,54%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2019,21Z,-1.4,75%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2019,18Z,0.9,64%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2019,15Z,2.4,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
TORBAT-HEYDARIEH,21/12/2019,12Z,10.1,39%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2019,09Z,10.1,39%,1024.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2019,06Z,7.3,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2019,03Z,-3.4,77%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.9,Clear
TORBAT-HEYDARIEH,21/12/2019,00Z,-2.0,74%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2019,21Z,0.6,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2019,18Z,2.0,63%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2019,15Z,7.2,26%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.8,-,Clear
YASOGE,21/12/2019,12Z,12.6,15%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2019,09Z,8.0,30%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2019,06Z,2.4,52%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2019,03Z,-4.2,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,21/12/2019,00Z,-1.4,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2019,21Z,6.0,43%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2019,18Z,6.4,44%,1026.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2019,15Z,9.7,36%,1026.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,17.7,-,Clear
YAZD,21/12/2019,12Z,17.0,22%,1024.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2019,09Z,15.5,24%,1024.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2019,06Z,7.9,40%,1028.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2019,03Z,2.7,54%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
YAZD,21/12/2019,00Z,4.2,51%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2019,21Z,3.4,89%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2019,18Z,6.2,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2019,15Z,9.2,60%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
ZABOL,21/12/2019,12Z,16.4,35%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2019,09Z,15.1,42%,1026.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2019,06Z,10.7,54%,1028.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2019,03Z,2.1,85%,1028.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.9,Clear
ZABOL,21/12/2019,00Z,4.1,80%,1025.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2019,21Z,1.3,95%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2019,18Z,3.9,84%,1026.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2019,15Z,7.7,62%,1026.9 Hpa,020º (N),7.2,0/8,-,-,-,-,13.2,-,Clear
ZAHEDAN,21/12/2019,12Z,12.8,36%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2019,09Z,12.3,38%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2019,06Z,8.8,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2019,03Z,-0.6,95%,1027.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,21/12/2019,00Z,0.3,95%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2019,21Z,-1.4,70%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2019,18Z,0.7,64%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2019,15Z,3.9,55%,1027.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,13.7,-,Clear
ZANJAN,21/12/2019,12Z,13.4,27%,1023.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2019,09Z,12.7,23%,1024.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2019,06Z,2.4,59%,1029.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2019,03Z,-3.7,79%,1029.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,21/12/2019,00Z,-4.2,83%,1026.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
