Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/01/2015,15Z,6.0,86%,1026.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,8.6,-,Cloudy
PARS ABAD MOGHAN,17/01/2015,12Z,8.4,74%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2015,09Z,3.8,93%,1026.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/01/2015,06Z,2.4,97%,1026.2 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,17/01/2015,03Z,2.1,97%,1024.7 Hpa,calm.,,,-,-,-,-,-,1.4,fog
PARS ABAD MOGHAN,17/01/2015,00Z,2.1,97%,1023.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,17/01/2015,21Z,8.6,100%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/01/2015,18Z,9.0,100%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2015,15Z,9.2,97%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
RAMSAR,17/01/2015,12Z,10.2,92%,1023.0 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,CS,1.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2015,09Z,10.6,89%,1023.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/01/2015,06Z,10.4,89%,1024.0 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/01/2015,03Z,9.6,83%,1022.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,9.4,Overcast
RAMSAR,17/01/2015,00Z,10.2,79%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,17/01/2015,21Z,8.2,100%,1026.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,17/01/2015,18Z,8.4,100%,1026.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/01/2015,15Z,8.6,100%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, rain"
RASHT,17/01/2015,12Z,8.6,100%,1024.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/01/2015,09Z,8.2,100%,1025.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,17/01/2015,06Z,7.2,100%,1025.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
RASHT,17/01/2015,03Z,7.6,100%,1024.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,7.0,"Overcast, drizzle"
RASHT,17/01/2015,00Z,8.6,97%,1023.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/01/2015,21Z,7.9,63%,1017.9 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2015,18Z,9.9,50%,1017.7 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2015,15Z,11.9,30%,1018.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,CI,-,15.5,-,Cloudy
SABZEVAR,17/01/2015,12Z,14.4,22%,1017.4 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/01/2015,09Z,11.9,22%,1019.6 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2015,06Z,5.9,36%,1023.0 Hpa,080º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2015,03Z,2.7,44%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
SABZEVAR,17/01/2015,00Z,2.7,46%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2015,21Z,6.8,76%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2015,18Z,9.8,69%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2015,15Z,13.2,70%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
SAFI-ABAD DEZFUL,17/01/2015,12Z,17.6,40%,1019.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2015,09Z,15.8,63%,1019.7 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2015,06Z,10.8,87%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/01/2015,03Z,9.4,86%,1019.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,9.2,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,17/01/2015,00Z,10.0,89%,1019.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2015,21Z,0.1,88%,1023.7 Hpa,340º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2015,18Z,0.4,83%,1024.5 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2015,15Z,1.0,87%,1023.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, mist"
SAGHEZ,17/01/2015,12Z,2.5,81%,1020.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/01/2015,09Z,2.9,76%,1021.7 Hpa,320º (NW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,17/01/2015,06Z,1.2,84%,1022.2 Hpa,calm.,,8/8,3/8 CU,AC,-,-,-,-,Overcast
SAGHEZ,17/01/2015,03Z,0.2,82%,1022.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-1.0,Scattered clouds
SAGHEZ,17/01/2015,00Z,0.8,79%,1021.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2015,21Z,1.8,87%,1020.4 Hpa,010º (N),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,17/01/2015,18Z,2.2,89%,1022.9 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,17/01/2015,15Z,4.4,70%,1021.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,9.6,-,Cloudy
SANANDAJ,17/01/2015,12Z,7.6,41%,1018.1 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/01/2015,09Z,8.0,52%,1018.5 Hpa,230º (SW),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/01/2015,06Z,0.2,90%,1021.9 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,17/01/2015,03Z,-1.4,90%,1020.9 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
SANANDAJ,17/01/2015,00Z,-1.0,86%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/01/2015,21Z,-2.8,87%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2015,18Z,-2.8,71%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/01/2015,15Z,1.0,54%,1024.5 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,3.2,-,Scattered clouds
SARAB,17/01/2015,12Z,2.6,58%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/01/2015,09Z,1.8,56%,1022.9 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/01/2015,06Z,-2.2,100%,2997 m(700 Hpa),020º (N),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,17/01/2015,03Z,-3.2,99%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-3.2,"Cloudy, snow"
SARAB,17/01/2015,00Z,-1.0,99%,1021.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,17/01/2015,21Z,5.8,95%,1025.5 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/01/2015,18Z,6.8,93%,1025.6 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,17/01/2015,15Z,8.0,89%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, rain"
SARAKHS,17/01/2015,12Z,10.3,67%,1023.9 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,17/01/2015,09Z,10.2,67%,1023.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/01/2015,06Z,7.3,74%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/01/2015,03Z,1.7,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAKHS,17/01/2015,00Z,4.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2015,21Z,10.3,38%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2015,18Z,13.5,32%,1019.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2015,15Z,17.5,17%,1020.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.3,-,Clear
SARAVAN,17/01/2015,12Z,23.1,3%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2015,09Z,20.1,3%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2015,06Z,13.4,5%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2015,03Z,1.3,13%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,17/01/2015,00Z,2.6,14%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2015,21Z,7.4,70%,1017.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,17/01/2015,18Z,8.2,57%,1017.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/01/2015,15Z,10.4,42%,1019.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
SEMNAN,17/01/2015,12Z,12.4,25%,1016.0 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/01/2015,09Z,12.8,25%,1018.2 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/01/2015,06Z,9.6,28%,1020.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/01/2015,03Z,2.8,42%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,17/01/2015,00Z,4.4,39%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2015,21Z,-2.4,73%,1018.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/01/2015,18Z,1.0,63%,1020.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,17/01/2015,15Z,1.4,73%,1020.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
SHAHRE-KORD,17/01/2015,12Z,1.9,87%,1019.5 Hpa,190º (S ),21.6,6/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,17/01/2015,09Z,7.6,46%,1017.1 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2015,06Z,4.3,79%,1019.6 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,17/01/2015,03Z,-2.6,97%,1021.6 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-4.4,Scattered clouds
SHAHRE-KORD,17/01/2015,00Z,-2.6,92%,1020.1 Hpa,350º (N ),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2015,21Z,3.2,74%,1019.6 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/01/2015,18Z,3.2,71%,1020.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/01/2015,15Z,5.4,60%,1020.4 Hpa,030º (NE),21.6,3/8,2/8 CB,-,CI,-,10.8,-,Scattered clouds
SHAHRUD,17/01/2015,12Z,9.4,41%,1017.3 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2015,09Z,9.8,42%,1019.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2015,06Z,5.4,49%,1022.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2015,03Z,0.6,72%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
SHAHRUD,17/01/2015,00Z,1.2,60%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2015,21Z,4.4,91%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2015,18Z,5.0,93%,1021.0 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/01/2015,15Z,7.8,79%,1019.6 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,10.6,-,Cloudy
SHIRAZ,17/01/2015,12Z,9.8,62%,1017.2 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/01/2015,09Z,9.8,57%,1018.1 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/01/2015,06Z,7.8,69%,1021.5 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHIRAZ,17/01/2015,03Z,5.6,66%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
SHIRAZ,17/01/2015,00Z,8.2,57%,1016.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2015,12Z,22.4,274%,1017.0 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/01/2015,09Z,20.8,64%,1018.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/01/2015,06Z,19.4,546%,1020.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.0,6.7,Cloudy
SIRI ISLAND,17/01/2015,03Z,17.2,77%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,16.6,Cloudy
SIRJAN,17/01/2015,21Z,7.6,73%,1014.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/01/2015,18Z,5.8,19%,1017.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SIRJAN,17/01/2015,15Z,8.7,54%,1022.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,18.5,-,Cloudy
SIRJAN,17/01/2015,12Z,13.2,30%,1015.2 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,17/01/2015,09Z,18.6,21%,1012.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/01/2015,06Z,13.2,9%,1017.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/01/2015,03Z,-1.4,37%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
SIRJAN,17/01/2015,00Z,5.0,14%,1016.2 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2015,21Z,13.4,40%,1015.0 Hpa,360º (N ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,17/01/2015,18Z,12.3,20%,1017.2 Hpa,290º (W ),10.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
TABAS,17/01/2015,15Z,12.6,21%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
TABAS,17/01/2015,12Z,18.2,13%,1014.8 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,17/01/2015,09Z,14.7,16%,1017.1 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,17/01/2015,06Z,9.0,24%,1020.9 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,17/01/2015,03Z,5.1,31%,1019.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,4.9,Scattered clouds
TABAS,17/01/2015,00Z,5.2,30%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2015,21Z,-2.0,78%,1026.5 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/01/2015,18Z,-1.6,78%,1027.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/01/2015,15Z,1.0,69%,1025.3 Hpa,030º (NE),7.2,3/8,2/8 CB,-,CI,-,5.2,-,Scattered clouds
TABRIZ,17/01/2015,12Z,3.2,65%,1023.7 Hpa,040º (NE),14.4,5/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,17/01/2015,09Z,3.6,72%,1024.7 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/01/2015,06Z,-0.2,88%,1024.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2015,03Z,-1.6,86%,1023.7 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-2.2,Cloudy
TABRIZ,17/01/2015,00Z,0.2,82%,1022.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2015,21Z,5.6,58%,1017.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2015,18Z,7.1,48%,1018.5 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2015,15Z,9.7,34%,1017.4 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,11.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2015,12Z,10.9,30%,1015.5 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2015,09Z,11.5,33%,1016.2 Hpa,160º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2015,06Z,8.6,41%,1019.0 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2015,03Z,6.5,48%,1017.3 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
TEHRAN-MEHRABAD,17/01/2015,00Z,6.0,46%,1016.7 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2015,21Z,3.3,69%,1017.6 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/01/2015,18Z,5.3,41%,1018.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2015,15Z,8.3,60%,1019.1 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CS,-,12.3,-,Cloudy
TORBAT-HEYDARIEH,17/01/2015,12Z,9.2,61%,1018.4 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2015,09Z,10.2,27%,1019.8 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/01/2015,06Z,7.3,42%,1021.7 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2015,03Z,-0.7,68%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-1.7,Clear
TORBAT-HEYDARIEH,17/01/2015,00Z,-0.8,69%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2015,21Z,2.4,74%,1019.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/01/2015,18Z,5.0,63%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/01/2015,15Z,6.2,52%,1020.1 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,10.6,-,Cloudy
YASOGE,17/01/2015,12Z,8.4,47%,1019.5 Hpa,200º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,17/01/2015,09Z,10.0,52%,1018.4 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,17/01/2015,06Z,6.4,78%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
YASOGE,17/01/2015,03Z,4.0,93%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
YAZD,17/01/2015,21Z,8.0,45%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2015,18Z,9.5,47%,1018.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/01/2015,15Z,13.6,24%,1014.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,19.3,-,Scattered clouds
YAZD,17/01/2015,12Z,18.8,22%,1011.5 Hpa,150º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,17/01/2015,09Z,16.7,22%,1014.5 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,17/01/2015,06Z,10.7,24%,1019.6 Hpa,130º (SE),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,17/01/2015,03Z,6.6,26%,1018.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,5.9,"Scattered clouds, haze"
YAZD,17/01/2015,00Z,7.5,26%,1017.0 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/01/2015,21Z,6.2,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2015,18Z,7.9,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2015,15Z,12.5,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ZABOL,17/01/2015,12Z,20.7,14%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2015,09Z,18.6,17%,1019.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/01/2015,06Z,11.8,29%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/01/2015,03Z,-0.2,50%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.5,Few clouds
ZABOL,17/01/2015,00Z,2.5,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2015,21Z,13.5,18%,1012.2 Hpa,220º (SW),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/01/2015,18Z,11.8,14%,1016.0 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/01/2015,15Z,13.8,11%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.1,-,Clear
ZAHEDAN,17/01/2015,12Z,19.8,9%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2015,09Z,20.6,6%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2015,06Z,13.2,11%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2015,03Z,-0.2,20%,1020.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
ZAHEDAN,17/01/2015,00Z,1.8,20%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2015,21Z,0.4,86%,1020.9 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/01/2015,18Z,-1.7,87%,1023.3 Hpa,200º (S ),3.6,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2015,15Z,1.4,82%,1022.0 Hpa,250º (W ),7.2,5/8,5/8 ST,AC,-,-,6.1,-,Cloudy
