Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/03/2022,21Z,14.2,17%,1007.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2022,18Z,17.5,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2022,15Z,24.4,2%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
NEHBANDAN,22/03/2022,12Z,28.4,0%,1004.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2022,09Z,26.7,3%,1005.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,22/03/2022,06Z,22.3,6%,1008.8 Hpa,130º (SE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,22/03/2022,03Z,12.7,25%,1009.5 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,11.7,Scattered clouds
NEHBANDAN,22/03/2022,00Z,12.7,24%,1007.5 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2022,21Z,5.2,93%,1030.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/03/2022,18Z,5.6,87%,1029.7 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/03/2022,15Z,6.6,84%,1027.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
NOSHAHR,22/03/2022,12Z,6.8,93%,1023.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/03/2022,09Z,7.8,88%,1022.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/03/2022,06Z,7.0,90%,1023.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,22/03/2022,03Z,6.4,93%,1021.9 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,-,-,6.2,"Overcast, mist"
NOSHAHR,22/03/2022,00Z,6.2,93%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,22/03/2022,21Z,20.4,28%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/03/2022,18Z,22.4,24%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/03/2022,15Z,28.1,20%,1009.5 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,33.2,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,22/03/2022,12Z,31.6,16%,1008.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,22/03/2022,09Z,33.2,11%,1010.4 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,22/03/2022,06Z,26.7,34%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/03/2022,03Z,15.7,59%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.7,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/03/2022,00Z,17.6,49%,1009.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2022,21Z,0.6,86%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
ORUMIEH,22/03/2022,18Z,-1.4,88%,1020.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2022,15Z,4.4,67%,1017.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
ORUMIEH,22/03/2022,12Z,5.8,62%,1016.1 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2022,09Z,4.6,72%,1016.4 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,22/03/2022,06Z,2.2,85%,1017.0 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,1.4(24h),-,-,"Overcast, mist"
ORUMIEH,22/03/2022,03Z,0.2,100%,1016.7 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, mist"
ORUMIEH,22/03/2022,00Z,0.1,100%,1015.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2022,21Z,2.7,91%,1031.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2022,18Z,2.5,93%,1030.6 Hpa,100º (E ),3.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2022,15Z,1.8,93%,1029.7 Hpa,190º (S ),14.4,8/8,6/8 SC,AC,,-,6.4,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2022,12Z,5.8,63%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2022,09Z,5.3,73%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2022,06Z,2.6,93%,1025.8 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2022,03Z,0.6,95%,1025.0 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,-,0.6,Overcast
PARS ABAD MOGHAN,22/03/2022,00Z,0.9,95%,1024.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/03/2022,21Z,4.4,93%,1030.5 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2022,18Z,4.8,93%,1030.2 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2022,15Z,5.8,84%,1027.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
RAMSAR,22/03/2022,12Z,6.8,85%,1023.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2022,09Z,7.0,88%,1023.0 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/03/2022,06Z,7.0,85%,1023.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,22/03/2022,03Z,5.8,90%,1022.1 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
RAMSAR,22/03/2022,00Z,5.4,90%,1021.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
RASHT,22/03/2022,21Z,3.4,100%,1032.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/03/2022,18Z,4.0,100%,1031.9 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2022,15Z,4.2,96%,1029.8 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,5.0,-,"Overcast, rain"
RASHT,22/03/2022,12Z,3.4,96%,1026.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2022,09Z,2.2,100%,1026.0 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/03/2022,06Z,4.4,100%,1025.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2022,03Z,4.4,100%,1023.6 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
RASHT,22/03/2022,00Z,4.4,100%,1022.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,22/03/2022,21Z,9.2,55%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2022,18Z,12.3,46%,1013.0 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2022,15Z,18.1,31%,1010.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,23.1,-,Few clouds
SABZEVAR,22/03/2022,12Z,21.5,24%,1008.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2022,09Z,17.7,33%,1011.3 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2022,06Z,11.0,50%,1014.2 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2022,03Z,6.7,61%,1013.4 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,6.7,Cloudy
SABZEVAR,22/03/2022,00Z,7.4,57%,1012.2 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2022,21Z,15.6,81%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2022,18Z,18.3,81%,1010.0 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,22/03/2022,15Z,24.5,45%,1009.0 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2022,12Z,29.3,25%,1008.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2022,09Z,27.5,40%,1009.3 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2022,06Z,21.7,60%,1010.5 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2022,03Z,14.7,82%,1009.5 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,-,-,14.7,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/03/2022,00Z,17.2,65%,1009.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2022,21Z,3.7,80%,1014.6 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2022,18Z,5.7,76%,1015.4 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2022,15Z,9.4,59%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,12.8,-,Scattered clouds
SAGHEZ,22/03/2022,12Z,11.1,49%,1011.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2022,09Z,11.6,46%,1011.0 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,22/03/2022,06Z,6.3,75%,1013.5 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,22/03/2022,03Z,4.6,82%,1013.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,3.1,Overcast
SAGHEZ,22/03/2022,00Z,4.8,70%,1011.9 Hpa,240º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2022,21Z,4.4,88%,1015.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2022,18Z,6.3,84%,1016.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/03/2022,15Z,7.6,79%,1014.9 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,10.0,-,"Cloudy, rain showers"
SANANDAJ,22/03/2022,12Z,8.1,75%,1014.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,22/03/2022,09Z,9.6,65%,1014.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,22/03/2022,06Z,6.3,87%,1014.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/03/2022,03Z,6.8,75%,1011.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,-,-,-,4.8,"Overcast, rain"
SANANDAJ,22/03/2022,00Z,5.1,73%,1009.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/03/2022,21Z,-5.2,76%,1022.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,22/03/2022,18Z,-5.4,79%,1021.9 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,22/03/2022,15Z,-1.8,70%,1018.0 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,-,5.8,-,"Cloudy, hail showers"
SARAB,22/03/2022,12Z,5.0,71%,1012.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,22/03/2022,09Z,5.0,82%,1013.8 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,22/03/2022,06Z,4.8,74%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,22/03/2022,03Z,3.4,78%,1013.5 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, distant precipitation"
SARAB,22/03/2022,00Z,5.2,66%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,22/03/2022,21Z,9.9,56%,1022.5 Hpa,330º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,22/03/2022,18Z,11.0,56%,1021.6 Hpa,280º (W ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,22/03/2022,15Z,12.8,48%,1019.3 Hpa,330º (NW),18.0,8/8,3/8 SC,-,CS,-,16.0,-,Overcast
SARAKHS,22/03/2022,12Z,15.1,49%,1017.5 Hpa,020º (N),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2022,09Z,14.0,56%,1018.8 Hpa,300º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,22/03/2022,06Z,10.9,70%,1020.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
SARAKHS,22/03/2022,03Z,6.7,76%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,6.7,Cloudy
SARAKHS,22/03/2022,00Z,7.5,74%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/03/2022,21Z,18.5,24%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2022,18Z,23.3,12%,1008.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2022,15Z,26.2,11%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.4,-,"Clear, haze"
SARAVAN,22/03/2022,12Z,29.4,10%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2022,09Z,29.2,9%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2022,06Z,25.6,8%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/03/2022,03Z,11.7,15%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.5,"Clear, haze"
SARAVAN,22/03/2022,00Z,12.7,14%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2022,21Z,13.0,44%,1011.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2022,18Z,14.4,50%,1010.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2022,15Z,16.0,47%,1009.7 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,CI,-,23.0,-,Cloudy
SEMNAN,22/03/2022,12Z,22.8,19%,1005.0 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2022,09Z,20.4,20%,1008.8 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2022,06Z,18.8,22%,1010.5 Hpa,180º (S ),3.6,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/03/2022,03Z,11.8,32%,1010.0 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,10.4,Few clouds
SEMNAN,22/03/2022,00Z,13.0,27%,1009.0 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2022,21Z,8.7,42%,1010.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2022,18Z,11.3,35%,1010.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2022,15Z,10.4,40%,1011.6 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,17.9,-,Scattered clouds
SHAHRE-KORD,22/03/2022,12Z,17.0,21%,1007.5 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2022,09Z,16.1,31%,1010.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2022,06Z,13.6,29%,1012.4 Hpa,230º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2022,03Z,7.5,55%,1012.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SHAHRE-KORD,22/03/2022,00Z,5.2,65%,1010.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2022,21Z,2.4,80%,1016.3 Hpa,040º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2022,18Z,4.8,91%,1016.0 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,22/03/2022,15Z,10.2,47%,1012.5 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,19.6,-,Cloudy
SHAHRUD,22/03/2022,12Z,18.8,31%,1007.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/03/2022,09Z,16.0,34%,1010.9 Hpa,020º (N),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2022,06Z,11.0,49%,1013.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2022,03Z,7.0,60%,1013.4 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,6.4,Cloudy
SHAHRUD,22/03/2022,00Z,7.2,58%,1013.0 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,22/03/2022,21Z,12.2,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/03/2022,18Z,16.4,28%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/03/2022,15Z,20.2,18%,1011.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,25.0,-,"Few clouds, dust"
SHIRAZ,22/03/2022,12Z,23.8,15%,1007.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/03/2022,09Z,23.8,15%,1008.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/03/2022,06Z,18.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/03/2022,03Z,7.2,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, haze"
SHIRAZ,22/03/2022,00Z,10.8,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2022,15Z,24.6,63%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
SIRI ISLAND,22/03/2022,12Z,26.6,122%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2022,09Z,26.8,68%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2022,06Z,25.6,129%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2022,03Z,21.8,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
SIRJAN,22/03/2022,21Z,14.4,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2022,18Z,18.4,21%,1007.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2022,15Z,21.7,15%,1005.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
SIRJAN,22/03/2022,12Z,23.7,14%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2022,09Z,22.0,16%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2022,06Z,18.9,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2022,03Z,13.9,31%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.5,Scattered clouds
TABAS,22/03/2022,21Z,21.7,24%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/03/2022,18Z,23.6,16%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/03/2022,15Z,26.2,14%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
TABAS,22/03/2022,12Z,29.6,12%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2022,09Z,28.8,9%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/03/2022,06Z,25.3,11%,1007.9 Hpa,140º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
TABAS,22/03/2022,03Z,17.8,19%,1006.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.7,"Cloudy, haze"
TABAS,22/03/2022,00Z,19.5,15%,1005.4 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/03/2022,21Z,0.2,64%,1023.4 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2022,18Z,1.8,71%,1022.2 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2022,15Z,2.8,77%,1019.7 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,3.5,-,Cloudy
TABRIZ,22/03/2022,12Z,2.6,77%,1019.1 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
TABRIZ,22/03/2022,09Z,0.5,87%,1019.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, snow"
TABRIZ,22/03/2022,06Z,0.8,83%,1019.2 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TABRIZ,22/03/2022,03Z,-0.5,92%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.7,"Overcast, snow"
TABRIZ,22/03/2022,00Z,-0.7,90%,1017.4 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,22/03/2022,21Z,8.9,79%,1012.0 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2022,18Z,9.6,78%,1012.4 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2022,15Z,13.8,56%,1010.3 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,19.3,-,Cloudy
TEHRAN-MEHRABAD,22/03/2022,12Z,13.9,53%,1008.5 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2022,09Z,18.8,22%,1007.6 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2022,06Z,16.4,26%,1009.5 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2022,03Z,14.1,34%,1009.3 Hpa,200º (S ),7.2,7/8,1/8 CB,AC,CS,-,-,13.7,Cloudy
TEHRAN-MEHRABAD,22/03/2022,00Z,15.2,31%,1008.6 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2022,21Z,5.4,75%,1012.7 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,22/03/2022,18Z,7.9,64%,1013.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,22/03/2022,15Z,14.3,39%,1010.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,19.5,-,"Scattered clouds, haze"
