Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/01/2014,06Z,-0.2,77%,1025.8 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,18/01/2014,03Z,-1.8,82%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, mist"
MOHABAD,18/01/2014,00Z,-1.0,87%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,18/01/2014,21Z,6.1,58%,1017.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/01/2014,18Z,4.9,63%,1019.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2014,15Z,7.2,51%,1020.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,10.8,-,Scattered clouds
NEHBANDAN,18/01/2014,12Z,10.2,45%,1018.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2014,09Z,10.3,49%,1019.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/01/2014,06Z,8.5,67%,1021.3 Hpa,040º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,18/01/2014,03Z,-1.0,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,18/01/2014,00Z,-0.3,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2014,21Z,6.8,85%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/01/2014,18Z,8.6,89%,1022.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/01/2014,15Z,10.2,84%,1022.2 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,13.0,-,Cloudy
NOSHAHR,18/01/2014,12Z,,,-,100º (E ),111.6,,-,-,-,-,-,-,-
NOSHAHR,18/01/2014,09Z,12.6,76%,1022.6 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/01/2014,06Z,10.2,64%,1023.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,18/01/2014,03Z,9.0,70%,1021.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,7.0,Overcast
NOSHAHR,18/01/2014,00Z,8.2,69%,1019.4 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2014,21Z,11.2,98%,1018.3 Hpa,220º (SW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/01/2014,18Z,11.5,98%,1017.7 Hpa,270º (W ),14.4,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/01/2014,15Z,12.2,100%,1015.0 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,14.1,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/01/2014,12Z,12.4,95%,1012.0 Hpa,130º (SE),18.0,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/01/2014,09Z,12.4,90%,1013.0 Hpa,140º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/01/2014,06Z,12.5,87%,1014.6 Hpa,120º (SE),25.2,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/01/2014,03Z,13.7,77%,1013.9 Hpa,120º (SE),36.0,8/8,3/8 CB,AC,,-,-,12.6,"Overcast, rain"
OMIDYEH-AGHAJARI,18/01/2014,00Z,13.2,94%,1016.6 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/01/2014,21Z,-3.6,77%,1026.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/01/2014,18Z,-3.6,87%,1028.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/01/2014,15Z,-2.0,80%,1028.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.0,-,Scattered clouds
ORUMIEH,18/01/2014,12Z,5.0,40%,1025.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/01/2014,09Z,3.7,51%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/01/2014,06Z,-3.4,71%,1028.8 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/01/2014,03Z,-8.8,86%,1028.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-8.8,"Cloudy, mist"
ORUMIEH,18/01/2014,00Z,-7.2,88%,1027.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,18/01/2014,21Z,3.6,72%,1021.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2014,18Z,3.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2014,15Z,7.6,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,18/01/2014,12Z,16.2,32%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2014,09Z,14.2,31%,1023.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2014,06Z,2.0,74%,1024.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/01/2014,03Z,0.6,89%,1023.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.4,Clear
PARS ABAD MOGHAN,18/01/2014,00Z,0.8,85%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2014,21Z,9.0,91%,1019.9 Hpa,Vble.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RAMSAR,18/01/2014,18Z,10.4,84%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/01/2014,15Z,11.0,85%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,18/01/2014,12Z,11.8,80%,1021.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/01/2014,09Z,12.6,74%,1021.8 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
RAMSAR,18/01/2014,06Z,9.4,81%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/01/2014,03Z,9.2,76%,1021.1 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,-,7.0,Overcast
RAMSAR,18/01/2014,00Z,8.2,86%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,18/01/2014,21Z,4.0,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/01/2014,18Z,7.2,90%,1023.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/01/2014,15Z,9.0,86%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.0,-,"Cloudy, mist"
RASHT,18/01/2014,12Z,13.4,61%,1022.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/01/2014,09Z,12.4,69%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/01/2014,06Z,8.0,94%,1024.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,18/01/2014,03Z,7.0,97%,1022.9 Hpa,calm.,,8/8,-,-,CS,-,-,6.0,"Overcast, mist"
RASHT,18/01/2014,00Z,6.2,100%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/01/2014,21Z,6.7,40%,1020.1 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,18/01/2014,18Z,4.2,51%,1023.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2014,15Z,6.6,45%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,11.1,-,Cloudy
SABZEVAR,18/01/2014,12Z,10.8,33%,1021.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2014,09Z,9.0,37%,1022.0 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2014,06Z,4.1,48%,1024.5 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2014,03Z,0.9,56%,1023.9 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-0.6,Scattered clouds
SABZEVAR,18/01/2014,00Z,0.6,58%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2014,21Z,11.8,82%,1017.1 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/01/2014,18Z,11.0,87%,1015.9 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,18/01/2014,15Z,11.2,85%,1013.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,12.0,-,Overcast
SAFI-ABAD DEZFUL,18/01/2014,12Z,11.4,87%,1012.1 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/01/2014,09Z,10.4,94%,1013.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/01/2014,06Z,11.0,92%,1014.7 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/01/2014,03Z,11.0,92%,1014.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
SAFI-ABAD DEZFUL,18/01/2014,00Z,11.4,89%,1017.1 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/01/2014,21Z,-7.4,93%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/01/2014,18Z,-4.3,89%,1028.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/01/2014,15Z,-1.6,85%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,"Few clouds, mist"
SAGHEZ,18/01/2014,12Z,0.0,80%,1023.2 Hpa,320º (NW),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,18/01/2014,09Z,-0.1,77%,1024.7 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,-,-,-,-,"Overcast, haze"
SAGHEZ,18/01/2014,06Z,-1.4,86%,1025.9 Hpa,340º (N ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,18/01/2014,03Z,-1.6,90%,1024.6 Hpa,070º (E ),3.6,7/8,2/8 CU,AC,-,-,-,-2.0,"Cloudy, mist"
SAGHEZ,18/01/2014,00Z,-1.6,91%,1023.1 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,18/01/2014,21Z,1.6,67%,1022.9 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/01/2014,18Z,3.2,62%,1023.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/01/2014,15Z,2.8,63%,1021.6 Hpa,360º (N ),21.6,6/8,3/8 CU,AC,CI,-,5.4,-,Cloudy
SANANDAJ,18/01/2014,12Z,4.2,56%,1019.4 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/01/2014,09Z,4.0,64%,1021.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/01/2014,06Z,1.8,73%,1022.1 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,18/01/2014,03Z,-0.3,90%,1021.2 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-0.9,"Overcast, mist"
SANANDAJ,18/01/2014,00Z,-0.7,92%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,18/01/2014,21Z,-10.2,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2014,18Z,-8.2,94%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2014,15Z,-5.0,92%,1031.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,1.4,-,Clear
SARAB,18/01/2014,12Z,-0.8,80%,1027.8 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,18/01/2014,09Z,-2.0,86%,1029.1 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/01/2014,06Z,-6.6,96%,1031.6 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,18/01/2014,03Z,-8.6,97%,1030.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-8.8,Cloudy
SARAB,18/01/2014,00Z,-8.2,97%,1027.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/01/2014,21Z,3.5,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2014,18Z,5.8,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2014,15Z,11.4,33%,1024.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,17.8,-,Scattered clouds
SARAKHS,18/01/2014,12Z,15.5,23%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/01/2014,09Z,16.0,24%,1021.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2014,06Z,12.5,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2014,03Z,3.4,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SARAKHS,18/01/2014,00Z,5.2,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2014,21Z,9.4,43%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2014,18Z,9.4,44%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2014,15Z,13.0,32%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.7,-,Clear
SARAVAN,18/01/2014,12Z,16.4,26%,1020.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2014,09Z,14.2,33%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2014,06Z,10.4,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2014,03Z,1.0,76%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,18/01/2014,00Z,2.6,70%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2014,21Z,4.0,69%,1021.2 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/01/2014,18Z,5.0,64%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/01/2014,15Z,6.6,56%,1021.6 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,10.0,-,Overcast
SEMNAN,18/01/2014,12Z,8.2,52%,1020.3 Hpa,280º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,18/01/2014,09Z,7.6,53%,1021.3 Hpa,330º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,18/01/2014,06Z,5.4,65%,1022.3 Hpa,280º (W ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SEMNAN,18/01/2014,03Z,3.6,71%,1021.1 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,1.6,Overcast
SEMNAN,18/01/2014,00Z,1.6,79%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2014,21Z,-3.8,98%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2014,18Z,-2.6,93%,1022.9 Hpa,calm.,,7/8,5/8 SC,AC,-,5.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,18/01/2014,15Z,-3.0,92%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-0.6,-,"Overcast, snow"
SHAHRE-KORD,18/01/2014,12Z,-1.2,84%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,18/01/2014,09Z,1.6,68%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,18/01/2014,06Z,-4.0,39%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,18/01/2014,03Z,-6.6,89%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-15.2,Overcast
SHAHRE-KORD,18/01/2014,00Z,-7.6,90%,1023.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,18/01/2014,21Z,2.0,52%,1021.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/01/2014,18Z,3.0,55%,1023.3 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2014,15Z,3.2,59%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,6.8,-,Cloudy
SHAHRUD,18/01/2014,12Z,6.2,46%,1021.8 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2014,09Z,4.8,53%,1024.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,18/01/2014,06Z,1.8,61%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,18/01/2014,03Z,-1.4,79%,1023.5 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-2.4,Cloudy
SHAHRUD,18/01/2014,00Z,-1.8,70%,1022.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/01/2014,21Z,0.4,100%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SHIRAZ,18/01/2014,18Z,0.8,100%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
SHIRAZ,18/01/2014,15Z,1.0,96%,1020.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,3.0,-,"Overcast, rain and snow"
SHIRAZ,18/01/2014,12Z,2.8,90%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/01/2014,09Z,2.4,93%,1020.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,18/01/2014,06Z,2.0,79%,1021.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,18/01/2014,03Z,-0.4,88%,1020.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-2.0,Cloudy
SHIRAZ,18/01/2014,00Z,-0.8,80%,1018.4 Hpa,300º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/01/2014,15Z,21.0,63%,1016.3 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,22.6,-,Overcast
SIRI ISLAND,18/01/2014,12Z,22.4,273%,1015.6 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,18/01/2014,09Z,21.6,59%,1017.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2014,06Z,22.0,161%,1019.0 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/01/2014,03Z,20.6,54%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,18/01/2014,21Z,1.4,96%,1016.5 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,18/01/2014,18Z,3.4,78%,1018.7 Hpa,210º (SW),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,18/01/2014,15Z,7.4,50%,1017.0 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
SIRJAN,18/01/2014,12Z,10.0,32%,1013.7 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,18/01/2014,09Z,9.4,34%,1017.8 Hpa,140º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/01/2014,06Z,5.8,49%,1019.2 Hpa,120º (SE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/01/2014,03Z,-0.2,74%,1018.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-3.4,Few clouds
SIRJAN,18/01/2014,00Z,2.2,66%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2014,21Z,9.8,56%,1018.6 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,18/01/2014,18Z,9.0,50%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,18/01/2014,15Z,9.3,50%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,10.9,-,Cloudy
TABAS,18/01/2014,12Z,10.7,45%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,18/01/2014,09Z,10.4,41%,1019.0 Hpa,170º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,18/01/2014,06Z,4.9,68%,1023.0 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,18/01/2014,03Z,3.2,73%,1021.6 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,-,3.0,Cloudy
TABAS,18/01/2014,00Z,4.1,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2014,21Z,-3.8,78%,1028.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2014,18Z,-2.2,73%,1029.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/01/2014,15Z,0.4,54%,1028.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,5.4,-,Few clouds
TABRIZ,18/01/2014,12Z,5.0,46%,1025.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/01/2014,09Z,2.4,55%,1027.5 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,18/01/2014,06Z,-3.8,81%,1030.0 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/01/2014,03Z,-4.0,78%,1028.2 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-4.4,Cloudy
TABRIZ,18/01/2014,00Z,-3.6,81%,1026.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2014,21Z,3.6,72%,1021.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2014,18Z,4.4,68%,1022.2 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2014,15Z,5.8,58%,1021.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,7.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2014,12Z,6.8,53%,1019.0 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2014,09Z,6.1,56%,1020.6 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/01/2014,06Z,5.4,63%,1021.5 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/01/2014,03Z,4.5,67%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2014,00Z,3.9,71%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/01/2014,21Z,2.8,54%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2014,18Z,3.3,54%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2014,15Z,4.6,54%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,9.0,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2014,12Z,8.0,37%,1021.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2014,09Z,7.7,32%,1021.5 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
