Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2015,15Z,29.1,16%,1010.6 Hpa,170º (S ),7.2,8/8,6/8 SC,AC,,-,33.0,-,"Overcast, rain"
GHAZVIN,30/05/2015,12Z,32.7,12%,1008.6 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
GHAZVIN,30/05/2015,09Z,32.1,15%,1008.4 Hpa,240º (SW),14.4,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
GHAZVIN,30/05/2015,06Z,28.5,25%,1009.4 Hpa,140º (SE),25.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,30/05/2015,03Z,20.4,45%,1009.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,30/05/2015,00Z,17.1,55%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2015,21Z,23.0,30%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2015,18Z,23.0,33%,1007.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/05/2015,15Z,27.9,28%,1006.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
GHUCHAN,30/05/2015,12Z,34.2,15%,1005.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2015,09Z,32.6,18%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2015,06Z,28.7,25%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
GHUCHAN,30/05/2015,03Z,15.6,61%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,30/05/2015,00Z,12.5,67%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2015,21Z,25.0,67%,1014.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/05/2015,18Z,25.3,70%,1014.6 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,30/05/2015,15Z,28.6,63%,1012.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,46.2,-,"Cloudy, haze"
GORGAN,30/05/2015,12Z,37.6,34%,1008.7 Hpa,260º (W ),32.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
GORGAN,30/05/2015,09Z,45.5,10%,1006.2 Hpa,270º (W ),39.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
GORGAN,30/05/2015,06Z,41.6,16%,1006.2 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
GORGAN,30/05/2015,03Z,26.6,44%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,"Scattered clouds, haze"
GORGAN,30/05/2015,00Z,22.2,47%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2015,21Z,15.8,63%,1009.8 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/05/2015,18Z,18.3,49%,1011.9 Hpa,170º (S ),7.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,30/05/2015,15Z,22.6,31%,1012.0 Hpa,340º (N ),7.2,5/8,4/8 SC,-,CI,-,30.8,-,"Cloudy, dust"
HAMEDAN,30/05/2015,12Z,28.5,20%,1009.3 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,30/05/2015,09Z,29.2,16%,1008.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,30/05/2015,06Z,24.9,39%,1009.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,30/05/2015,03Z,13.9,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.7,"Clear, dust"
HAMEDAN,30/05/2015,00Z,13.0,59%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/05/2015,21Z,28.3,19%,1006.2 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/05/2015,18Z,28.0,18%,1005.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,30/05/2015,15Z,43.2,28%,1005.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,44.4,-,"Cloudy, dust"
ILAM,30/05/2015,12Z,34.7,10%,1005.4 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/05/2015,09Z,32.6,12%,1006.2 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, whirls"
ILAM,30/05/2015,06Z,30.5,12%,1006.8 Hpa,340º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, whirls"
ILAM,30/05/2015,03Z,28.8,10%,1006.0 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,21.3,"Cloudy, haze"
ILAM,30/05/2015,00Z,23.2,22%,1005.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/05/2015,21Z,35.5,8%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2015,18Z,38.6,7%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2015,15Z,41.3,8%,1001.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
IRANSHAHR,30/05/2015,12Z,43.4,8%,1001.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2015,09Z,42.0,9%,1004.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2015,06Z,38.6,13%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2015,03Z,31.2,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,30/05/2015,00Z,29.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2015,21Z,30.0,73%,1004.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2015,18Z,30.6,73%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2015,15Z,31.2,72%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,30/05/2015,12Z,33.9,234%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2015,09Z,32.3,85%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2015,06Z,30.0,734%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2015,03Z,27.7,85%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2015,00Z,28.7,85%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/05/2015,21Z,33.3,17%,1001.4 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/05/2015,18Z,38.2,12%,1001.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/05/2015,15Z,40.8,11%,1000.6 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,45.2,-,Scattered clouds
KAHNUJ,30/05/2015,12Z,44.6,8%,999.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/05/2015,09Z,42.7,10%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2015,06Z,39.6,13%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2015,03Z,29.1,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,30/05/2015,00Z,30.5,22%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2015,21Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2015,18Z,28.8,23%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
KASHAN,30/05/2015,15Z,36.8,13%,1009.3 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,38.4,-,"Cloudy, thunderstorms"
KASHAN,30/05/2015,12Z,37.6,14%,1006.7 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,30/05/2015,09Z,37.4,14%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,30/05/2015,06Z,31.0,24%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,30/05/2015,03Z,24.2,33%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KASHAN,30/05/2015,00Z,24.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2015,21Z,30.4,14%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2015,18Z,31.8,10%,1006.7 Hpa,010º (N),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2015,15Z,34.9,7%,1005.8 Hpa,340º (N ),21.6,3/8,2/8 SC,-,CI,-,37.9,-,Scattered clouds
KASHMAR,30/05/2015,12Z,37.9,5%,1004.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2015,09Z,34.5,11%,1006.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2015,06Z,30.9,14%,1007.3 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2015,03Z,27.1,19%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.5,Few clouds
KASHMAR,30/05/2015,00Z,23.4,20%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/05/2015,21Z,21.2,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2015,18Z,25.4,12%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2015,15Z,30.6,7%,1007.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
KERMAN,30/05/2015,12Z,33.8,5%,1006.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2015,09Z,33.0,6%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2015,06Z,29.4,10%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2015,03Z,20.0,21%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,30/05/2015,00Z,15.6,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2015,21Z,21.3,42%,1008.7 Hpa,110º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/05/2015,18Z,23.0,35%,1009.7 Hpa,110º (E ),36.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,30/05/2015,15Z,24.9,27%,1010.5 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,32.9,-,"Cloudy, dust"
KERMANSHAH,30/05/2015,12Z,28.4,15%,1008.1 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,30/05/2015,09Z,31.7,10%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,30/05/2015,06Z,27.7,15%,1009.4 Hpa,310º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,30/05/2015,03Z,19.6,39%,1007.3 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,18.0,"Scattered clouds, dust"
KERMANSHAH,30/05/2015,00Z,20.4,34%,1005.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,30/05/2015,15Z,34.6,40%,1005.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
KHARG,30/05/2015,12Z,37.2,47%,1006.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/05/2015,09Z,34.4,56%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2015,06Z,32.1,67%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2015,03Z,27.7,92%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2015,21Z,34.2,15%,1007.2 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/05/2015,18Z,34.2,14%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,30/05/2015,15Z,38.4,10%,1004.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,40.6,-,"Scattered clouds, dust"
KHOR,30/05/2015,12Z,40.2,12%,1004.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,30/05/2015,09Z,38.6,9%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,30/05/2015,06Z,35.0,14%,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/05/2015,03Z,31.0,18%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,Scattered clouds
KHOR,30/05/2015,00Z,31.0,19%,1006.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,30/05/2015,21Z,27.0,22%,1010.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,30/05/2015,18Z,24.8,24%,1007.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2015,15Z,32.0,12%,1009.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,36.4,-,"Cloudy, dust"
KHORRAM ABAD,30/05/2015,12Z,34.2,10%,1009.3 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/05/2015,09Z,35.6,9%,1007.4 Hpa,220º (SW),36.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/05/2015,06Z,32.0,15%,1008.2 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/05/2015,03Z,20.6,31%,1008.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, dust"
KHORRAM ABAD,30/05/2015,00Z,18.2,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,30/05/2015,21Z,21.0,51%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2015,18Z,23.6,33%,1007.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2015,15Z,25.6,29%,1007.0 Hpa,160º (S ),36.0,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
KHOY,30/05/2015,12Z,29.0,16%,1005.9 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/05/2015,09Z,28.0,15%,1006.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOY,30/05/2015,06Z,24.4,27%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2015,03Z,14.8,49%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHOY,30/05/2015,00Z,14.6,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2015,21Z,31.4,37%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2015,18Z,31.2,45%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2015,15Z,36.4,15%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,30/05/2015,12Z,40.4,8%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2015,09Z,35.6,30%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2015,06Z,32.6,56%,1007.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2015,03Z,29.4,68%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,30/05/2015,00Z,30.4,70%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/05/2015,21Z,18.8,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2015,18Z,20.0,39%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2015,15Z,25.0,26%,1004.0 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
MAKKO,30/05/2015,09Z,24.0,21%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,30/05/2015,06Z,20.2,34%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,30/05/2015,03Z,15.8,54%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
MAKKO,30/05/2015,00Z,15.8,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2015,21Z,18.0,49%,1010.2 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/05/2015,18Z,18.6,48%,1009.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2015,15Z,22.0,36%,1011.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
MARAGHEH,30/05/2015,12Z,20.2,46%,1014.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, dust"
MARAGHEH,30/05/2015,09Z,24.2,22%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/05/2015,06Z,23.6,19%,1007.9 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,30/05/2015,03Z,16.2,33%,1007.2 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,14.4,"Cloudy, dust"
MARAGHEH,30/05/2015,00Z,16.2,35%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,30/05/2015,21Z,25.2,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,30/05/2015,18Z,27.8,45%,1010.8 Hpa,200º (S ),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,30/05/2015,15Z,36.9,15%,1008.6 Hpa,270º (W ),50.4,5/8,-,-,CI,-,42.4,-,"Cloudy, dust"
MARAVEH-TAPPEH,30/05/2015,12Z,41.4,11%,1005.1 Hpa,240º (SW),43.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,30/05/2015,09Z,40.8,14%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2015,06Z,38.5,14%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2015,03Z,32.0,19%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
MARAVEH-TAPPEH,30/05/2015,00Z,27.1,25%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2015,21Z,26.8,21%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2015,18Z,28.8,19%,1009.4 Hpa,330º (NW),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,30/05/2015,15Z,34.0,11%,1006.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
MASHHAD,30/05/2015,12Z,36.1,9%,1006.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/05/2015,09Z,34.8,10%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2015,06Z,31.2,18%,1008.9 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2015,03Z,25.1,28%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,30/05/2015,00Z,20.1,42%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2015,21Z,34.6,15%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2015,18Z,37.6,13%,1004.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2015,15Z,42.7,9%,1003.8 Hpa,210º (SW),7.2,5/8,-,-,CI,-,45.4,-,Cloudy
MASJED-SOLEYMAN,30/05/2015,12Z,44.9,8%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2015,09Z,43.7,10%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/05/2015,06Z,40.9,13%,1005.6 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/05/2015,03Z,32.1,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2015,00Z,34.6,15%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2015,21Z,17.0,69%,1010.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/05/2015,18Z,21.4,44%,1012.0 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,30/05/2015,15Z,25.0,32%,1010.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,33.4,-,Cloudy
MEYANEH,30/05/2015,12Z,27.2,24%,1010.1 Hpa,300º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,30/05/2015,09Z,32.2,18%,1006.5 Hpa,270º (W ),39.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,30/05/2015,06Z,25.4,33%,1006.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,30/05/2015,03Z,19.4,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
MEYANEH,30/05/2015,00Z,20.2,34%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2015,21Z,,,-,130º (SE),3.6,-,-,-,-,-,-,-,-
MOHABAD,30/05/2015,18Z,21.9,38%,1009.0 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
MOHABAD,30/05/2015,15Z,23.1,35%,1009.1 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,28.7,-,"Cloudy, dust"
MOHABAD,30/05/2015,12Z,22.3,36%,1011.3 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,30/05/2015,09Z,25.8,19%,1009.7 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/05/2015,06Z,27.1,12%,1006.1 Hpa,170º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,30/05/2015,03Z,21.1,22%,1006.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,16.3,"Scattered clouds, dust"
MOHABAD,30/05/2015,00Z,19.1,24%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/05/2015,15Z,35.2,7%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
NEHBANDAN,30/05/2015,12Z,38.1,6%,1003.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/05/2015,09Z,37.4,5%,1003.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/05/2015,06Z,35.0,6%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2015,03Z,26.5,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,30/05/2015,21Z,23.6,89%,1010.0 Hpa,110º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,30/05/2015,18Z,24.6,89%,1011.1 Hpa,090º (E ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,30/05/2015,15Z,25.0,83%,1010.9 Hpa,310º (NW),10.8,5/8,1/8 CB,-,CS,-,30.0,-,Cloudy
